symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-03 11:40:00,0.19278,0.19282,0.19282,0.19265,80,1780486859.884,BRLUSD_otc
332,2026-06-03 11:41:00,0.19282,0.19245,0.19284,0.19241,76,1780486919.956,BRLUSD_otc
332,2026-06-03 11:42:00,0.19245,0.19252,0.19264,0.19245,80,1780486979.552,BRLUSD_otc
332,2026-06-03 11:43:00,0.19252,0.19243,0.1926,0.19238,75,1780487039.156,BRLUSD_otc
332,2026-06-03 11:44:00,0.19244,0.19251,0.19269,0.19243,94,1780487099.227,BRLUSD_otc
332,2026-06-03 11:45:00,0.1925,0.19263,0.19269,0.19248,78,1780487159.329,BRLUSD_otc
332,2026-06-03 11:46:00,0.19263,0.19269,0.1927,0.19254,80,1780487219.953,BRLUSD_otc
332,2026-06-03 11:47:00,0.19269,0.19274,0.19295,0.19266,68,1780487279.556,BRLUSD_otc
332,2026-06-03 11:48:00,0.19274,0.19279,0.19293,0.19268,85,1780487339.668,BRLUSD_otc
332,2026-06-03 11:49:00,0.19277,0.19272,0.19293,0.19269,69,1780487399.77,BRLUSD_otc
332,2026-06-03 11:50:00,0.19271,0.19268,0.19285,0.19263,77,1780487458.336,BRLUSD_otc
332,2026-06-03 11:51:00,0.19268,0.19269,0.19277,0.19262,88,1780487519.924,BRLUSD_otc
332,2026-06-03 11:52:00,0.19269,0.19258,0.1927,0.19254,81,1780487579.997,BRLUSD_otc
332,2026-06-03 11:53:00,0.19257,0.1925,0.19269,0.1925,88,1780487639.559,BRLUSD_otc
332,2026-06-03 11:54:00,0.1925,0.19262,0.19276,0.19244,91,1780487699.679,BRLUSD_otc
332,2026-06-03 11:55:00,0.19262,0.1924,0.19263,0.19237,91,1780487759.768,BRLUSD_otc
332,2026-06-03 11:56:00,0.1924,0.19214,0.1924,0.19213,73,1780487819.865,BRLUSD_otc
332,2026-06-03 11:57:00,0.19214,0.19234,0.19236,0.19203,89,1780487879.983,BRLUSD_otc
332,2026-06-03 11:58:00,0.19234,0.19238,0.1925,0.19231,75,1780487939.109,BRLUSD_otc
332,2026-06-03 11:59:00,0.19236,0.19234,0.19245,0.1923,80,1780487999.682,BRLUSD_otc
332,2026-06-03 12:00:00,0.19235,0.19249,0.1925,0.19232,76,1780488059.759,BRLUSD_otc
332,2026-06-03 12:01:00,0.19251,0.19238,0.19251,0.19221,79,1780488119.314,BRLUSD_otc
332,2026-06-03 12:02:00,0.1924,0.19233,0.19248,0.19231,83,1780488178.433,BRLUSD_otc
332,2026-06-03 12:03:00,0.19234,0.1923,0.19245,0.19224,86,1780488238.516,BRLUSD_otc
332,2026-06-03 12:04:00,0.19229,0.1922,0.19229,0.19207,86,1780488299.601,BRLUSD_otc
332,2026-06-03 12:05:00,0.1922,0.19226,0.19226,0.19208,79,1780488358.725,BRLUSD_otc
332,2026-06-03 12:06:00,0.19226,0.19231,0.1924,0.19222,75,1780488419.833,BRLUSD_otc
332,2026-06-03 12:07:00,0.19231,0.19252,0.1926,0.19224,83,1780488479.95,BRLUSD_otc
332,2026-06-03 12:08:00,0.19259,0.19263,0.19273,0.19247,80,1780488539.556,BRLUSD_otc
332,2026-06-03 12:09:00,0.19265,0.19255,0.19282,0.19248,84,1780488599.613,BRLUSD_otc
332,2026-06-03 12:10:00,0.19256,0.19284,0.19284,0.19252,82,1780488659.203,BRLUSD_otc
332,2026-06-03 12:11:00,0.19284,0.19292,0.19314,0.19282,87,1780488719.767,BRLUSD_otc
332,2026-06-03 12:12:00,0.19292,0.19306,0.19313,0.19289,83,1780488779.332,BRLUSD_otc
332,2026-06-03 12:13:00,0.19306,0.1932,0.19326,0.19292,81,1780488839.934,BRLUSD_otc
332,2026-06-03 12:14:00,0.1932,0.19298,0.19321,0.19297,79,1780488899.023,BRLUSD_otc
332,2026-06-03 12:15:00,0.193,0.19296,0.19305,0.19275,86,1780488959.095,BRLUSD_otc
332,2026-06-03 12:16:00,0.19296,0.19323,0.19326,0.19296,84,1780489019.703,BRLUSD_otc
332,2026-06-03 12:17:00,0.19323,0.19311,0.19323,0.19306,78,1780489079.797,BRLUSD_otc
332,2026-06-03 12:18:00,0.1931,0.19323,0.19323,0.19305,76,1780489139.895,BRLUSD_otc
332,2026-06-03 12:19:00,0.19325,0.19351,0.19351,0.19321,80,1780489199.523,BRLUSD_otc
332,2026-06-03 12:20:00,0.19354,0.19342,0.19356,0.19319,84,1780489259.128,BRLUSD_otc
332,2026-06-03 12:21:00,0.19342,0.19346,0.19353,0.19335,76,1780489319.698,BRLUSD_otc
332,2026-06-03 12:22:00,0.19346,0.19335,0.19351,0.19334,80,1780489379.777,BRLUSD_otc
332,2026-06-03 12:23:00,0.19335,0.19339,0.19355,0.19334,76,1780489439.832,BRLUSD_otc
332,2026-06-03 12:24:00,0.19338,0.19341,0.19349,0.19327,86,1780489498.941,BRLUSD_otc
332,2026-06-03 12:25:00,0.19342,0.19356,0.19356,0.19337,78,1780489559.013,BRLUSD_otc
332,2026-06-03 12:26:00,0.19356,0.19356,0.19363,0.19352,78,1780489619.108,BRLUSD_otc
332,2026-06-03 12:27:00,0.19355,0.19342,0.1936,0.19334,80,1780489678.726,BRLUSD_otc
332,2026-06-03 12:28:00,0.19342,0.19328,0.19353,0.19322,92,1780489739.825,BRLUSD_otc
332,2026-06-03 12:29:00,0.19328,0.19317,0.19328,0.19314,75,1780489799.966,BRLUSD_otc
332,2026-06-03 12:30:00,0.19317,0.19336,0.19339,0.19317,76,1780489859.081,BRLUSD_otc
332,2026-06-03 12:31:00,0.19337,0.19334,0.19349,0.19328,74,1780489919.649,BRLUSD_otc
332,2026-06-03 12:32:00,0.19335,0.19334,0.1934,0.19327,75,1780489979.264,BRLUSD_otc
332,2026-06-03 12:33:00,0.19333,0.19349,0.1935,0.19331,83,1780490039.35,BRLUSD_otc
332,2026-06-03 12:34:00,0.19349,0.19344,0.19349,0.19333,83,1780490099.426,BRLUSD_otc
332,2026-06-03 12:35:00,0.19344,0.19334,0.19344,0.1932,78,1780490159.558,BRLUSD_otc
332,2026-06-03 12:36:00,0.19334,0.19319,0.19334,0.19313,73,1780490218.149,BRLUSD_otc
332,2026-06-03 12:37:00,0.19319,0.19294,0.19324,0.19293,82,1780490279.773,BRLUSD_otc
332,2026-06-03 12:38:00,0.19294,0.19305,0.19307,0.19292,79,1780490339.369,BRLUSD_otc
332,2026-06-03 12:39:00,0.19304,0.19283,0.19304,0.19276,80,1780490399.427,BRLUSD_otc
332,2026-06-03 12:40:00,0.19283,0.19302,0.19311,0.19282,76,1780490459.526,BRLUSD_otc
332,2026-06-03 12:41:00,0.193,0.19284,0.19304,0.19284,77,1780490519.62,BRLUSD_otc
332,2026-06-03 12:42:00,0.19284,0.19278,0.19284,0.19272,70,1780490579.202,BRLUSD_otc
332,2026-06-03 12:43:00,0.19278,0.19259,0.19281,0.19257,83,1780490639.79,BRLUSD_otc
332,2026-06-03 12:44:00,0.19256,0.19242,0.19257,0.19233,83,1780490699.878,BRLUSD_otc
332,2026-06-03 12:45:00,0.19242,0.19255,0.19268,0.19241,71,1780490759.982,BRLUSD_otc
332,2026-06-03 12:46:00,0.19255,0.19273,0.19273,0.19247,83,1780490819.606,BRLUSD_otc
332,2026-06-03 12:47:00,0.19273,0.19263,0.19274,0.19253,82,1780490879.716,BRLUSD_otc
332,2026-06-03 12:48:00,0.19263,0.19237,0.19263,0.19233,86,1780490939.798,BRLUSD_otc
332,2026-06-03 12:49:00,0.19237,0.19229,0.19237,0.19222,79,1780490999.416,BRLUSD_otc
332,2026-06-03 12:50:00,0.19229,0.19238,0.19242,0.19228,81,1780491059.974,BRLUSD_otc
332,2026-06-03 12:51:00,0.19238,0.19224,0.19239,0.19216,76,1780491118.552,BRLUSD_otc
332,2026-06-03 12:52:00,0.19226,0.19231,0.19241,0.19222,79,1780491179.143,BRLUSD_otc
332,2026-06-03 12:53:00,0.19231,0.19223,0.19241,0.19221,81,1780491238.732,BRLUSD_otc
332,2026-06-03 12:54:00,0.19223,0.19205,0.19226,0.19188,76,1780491298.851,BRLUSD_otc
332,2026-06-03 12:55:00,0.19204,0.19224,0.19233,0.19204,89,1780491359.472,BRLUSD_otc
332,2026-06-03 12:56:00,0.19224,0.19223,0.19231,0.1922,83,1780491419.049,BRLUSD_otc
332,2026-06-03 12:57:00,0.19224,0.19229,0.19238,0.19221,86,1780491479.707,BRLUSD_otc
332,2026-06-03 12:58:00,0.19229,0.19219,0.1923,0.19214,73,1780491539.792,BRLUSD_otc
332,2026-06-03 12:59:00,0.1922,0.19183,0.1922,0.19179,78,1780491599.886,BRLUSD_otc
332,2026-06-03 13:00:00,0.19183,0.1918,0.19193,0.19173,85,1780491659.992,BRLUSD_otc
332,2026-06-03 13:01:00,0.19179,0.19167,0.19189,0.19162,77,1780491719.059,BRLUSD_otc
332,2026-06-03 13:02:00,0.19166,0.19174,0.19176,0.19161,84,1780491779.662,BRLUSD_otc
332,2026-06-03 13:03:00,0.19174,0.19167,0.19176,0.19156,79,1780491839.77,BRLUSD_otc
332,2026-06-03 13:04:00,0.19167,0.19175,0.19177,0.19165,73,1780491899.881,BRLUSD_otc
332,2026-06-03 13:05:00,0.19175,0.19145,0.1918,0.19143,84,1780491959.5,BRLUSD_otc
332,2026-06-03 13:06:00,0.19145,0.19161,0.19165,0.19127,77,1780492018.113,BRLUSD_otc
332,2026-06-03 13:07:00,0.19161,0.19152,0.19164,0.19146,76,1780492078.699,BRLUSD_otc
332,2026-06-03 13:08:00,0.19151,0.19123,0.19155,0.19118,86,1780492139.812,BRLUSD_otc
332,2026-06-03 13:09:00,0.19123,0.19081,0.19133,0.19081,78,1780492199.882,BRLUSD_otc
332,2026-06-03 13:10:00,0.19081,0.19089,0.19099,0.19076,74,1780492259.469,BRLUSD_otc
332,2026-06-03 13:11:00,0.19089,0.19051,0.19093,0.19039,77,1780492319.568,BRLUSD_otc
332,2026-06-03 13:12:00,0.19051,0.19047,0.19062,0.19045,74,1780492379.67,BRLUSD_otc
332,2026-06-03 13:13:00,0.19047,0.19047,0.19054,0.19041,81,1780492439.784,BRLUSD_otc
332,2026-06-03 13:14:00,0.19047,0.19054,0.19056,0.19035,87,1780492499.413,BRLUSD_otc
332,2026-06-03 13:15:00,0.19054,0.19022,0.19057,0.19022,79,1780492559.992,BRLUSD_otc
332,2026-06-03 13:16:00,0.19021,0.19012,0.19033,0.19003,79,1780492619.589,BRLUSD_otc
332,2026-06-03 13:17:00,0.19012,0.18993,0.19014,0.18989,90,1780492679.661,BRLUSD_otc
332,2026-06-03 13:18:00,0.18992,0.18986,0.19006,0.18983,89,1780492739.724,BRLUSD_otc
332,2026-06-03 13:19:00,0.18986,0.18988,0.18989,0.18979,82,1780492799.82,BRLUSD_otc
332,2026-06-03 13:20:00,0.18988,0.1899,0.19006,0.18982,80,1780492859.895,BRLUSD_otc
332,2026-06-03 13:21:00,0.1899,0.18971,0.1899,0.18968,84,1780492919.988,BRLUSD_otc
332,2026-06-03 13:22:00,0.18971,0.1899,0.18993,0.18967,87,1780492979.601,BRLUSD_otc
332,2026-06-03 13:23:00,0.18991,0.19012,0.19019,0.18989,76,1780493039.222,BRLUSD_otc
332,2026-06-03 13:24:00,0.19012,0.18995,0.19016,0.18994,83,1780493098.329,BRLUSD_otc
332,2026-06-03 13:25:00,0.18995,0.1901,0.19029,0.18995,85,1780493159.956,BRLUSD_otc
332,2026-06-03 13:26:00,0.1901,0.19005,0.19013,0.19001,71,1780493219.528,BRLUSD_otc
332,2026-06-03 13:27:00,0.19008,0.19006,0.19012,0.18999,84,1780493278.635,BRLUSD_otc
332,2026-06-03 13:28:00,0.19007,0.19027,0.19027,0.19007,75,1780493339.707,BRLUSD_otc
332,2026-06-03 13:29:00,0.19027,0.19049,0.19049,0.19018,82,1780493398.802,BRLUSD_otc
332,2026-06-03 13:30:00,0.19051,0.19059,0.19059,0.19038,79,1780493459.928,BRLUSD_otc
332,2026-06-03 13:31:00,0.19059,0.19058,0.19061,0.19046,81,1780493519.541,BRLUSD_otc
332,2026-06-03 13:32:00,0.19057,0.19074,0.19076,0.19048,66,1780493579.667,BRLUSD_otc
332,2026-06-03 13:33:00,0.19074,0.19029,0.19076,0.19027,79,1780493639.756,BRLUSD_otc
332,2026-06-03 13:34:00,0.1903,0.19057,0.19057,0.19027,76,1780493699.817,BRLUSD_otc
332,2026-06-03 13:35:00,0.19056,0.19096,0.191,0.19055,73,1780493758.482,BRLUSD_otc
332,2026-06-03 13:36:00,0.19096,0.19087,0.19102,0.19083,73,1780493819.011,BRLUSD_otc
332,2026-06-03 13:37:00,0.19087,0.19116,0.19116,0.19084,86,1780493879.586,BRLUSD_otc
332,2026-06-03 13:38:00,0.19115,0.19127,0.19127,0.19111,88,1780493939.695,BRLUSD_otc
332,2026-06-03 13:39:00,0.19127,0.19113,0.19133,0.19112,76,1780493999.791,BRLUSD_otc
332,2026-06-03 13:40:00,0.19113,0.19107,0.19113,0.19089,82,1780494059.88,BRLUSD_otc
332,2026-06-03 13:41:00,0.19107,0.19107,0.19113,0.19104,83,1780494119.99,BRLUSD_otc
332,2026-06-03 13:42:00,0.19107,0.19118,0.19126,0.19102,79,1780494179.108,BRLUSD_otc
332,2026-06-03 13:43:00,0.19117,0.19122,0.19129,0.19117,79,1780494239.703,BRLUSD_otc
332,2026-06-03 13:44:00,0.19122,0.19101,0.19124,0.19099,81,1780494299.778,BRLUSD_otc
332,2026-06-03 13:45:00,0.191,0.19061,0.19102,0.19058,88,1780494359.835,BRLUSD_otc
332,2026-06-03 13:46:00,0.19062,0.19061,0.19063,0.19049,86,1780494419.952,BRLUSD_otc
332,2026-06-03 13:47:00,0.19061,0.19069,0.19071,0.19058,75,1780494479.526,BRLUSD_otc
332,2026-06-03 13:48:00,0.19067,0.191,0.19103,0.19066,80,1780494539.601,BRLUSD_otc
332,2026-06-03 13:49:00,0.191,0.19099,0.19108,0.19096,73,1780494599.733,BRLUSD_otc
332,2026-06-03 13:50:00,0.19098,0.19086,0.19101,0.19079,68,1780494659.818,BRLUSD_otc
332,2026-06-03 13:51:00,0.19085,0.19077,0.19097,0.19074,86,1780494719.942,BRLUSD_otc
332,2026-06-03 13:52:00,0.19079,0.19076,0.1908,0.19066,78,1780494779.558,BRLUSD_otc
332,2026-06-03 13:53:00,0.19076,0.19081,0.19089,0.19073,88,1780494839.1,BRLUSD_otc
332,2026-06-03 13:54:00,0.19081,0.19092,0.19098,0.19081,85,1780494899.198,BRLUSD_otc
332,2026-06-03 13:55:00,0.19092,0.19101,0.19102,0.19082,89,1780494959.286,BRLUSD_otc
332,2026-06-03 13:56:00,0.19101,0.1911,0.19113,0.19096,82,1780495019.856,BRLUSD_otc
332,2026-06-03 13:57:00,0.1911,0.1909,0.1911,0.1908,91,1780495079.973,BRLUSD_otc
332,2026-06-03 13:58:00,0.1909,0.19086,0.19098,0.19076,87,1780495139.607,BRLUSD_otc
332,2026-06-03 13:59:00,0.19085,0.1909,0.19097,0.19085,85,1780495199.688,BRLUSD_otc
332,2026-06-03 14:00:00,0.19089,0.19083,0.19094,0.19072,72,1780495258.817,BRLUSD_otc
332,2026-06-03 14:01:00,0.19082,0.19068,0.19087,0.19068,82,1780495319.897,BRLUSD_otc
332,2026-06-03 14:02:00,0.19069,0.19054,0.19082,0.19054,89,1780495379.487,BRLUSD_otc
332,2026-06-03 14:03:00,0.19054,0.19034,0.1907,0.19033,83,1780495439.073,BRLUSD_otc
332,2026-06-03 14:04:00,0.19034,0.19055,0.19065,0.19034,81,1780495499.64,BRLUSD_otc
332,2026-06-03 14:05:00,0.19055,0.19019,0.19055,0.19015,85,1780495559.25,BRLUSD_otc
332,2026-06-03 14:06:00,0.1902,0.19033,0.19045,0.1902,76,1780495619.833,BRLUSD_otc
332,2026-06-03 14:07:00,0.19036,0.19047,0.19056,0.19033,78,1780495679.914,BRLUSD_otc
332,2026-06-03 14:08:00,0.19048,0.19015,0.19049,0.19015,84,1780495739.548,BRLUSD_otc
332,2026-06-03 14:09:00,0.19012,0.19031,0.19032,0.19008,83,1780495799.635,BRLUSD_otc
332,2026-06-03 14:10:00,0.19031,0.19032,0.19039,0.19022,85,1780495859.76,BRLUSD_otc
332,2026-06-03 14:11:00,0.19032,0.19028,0.19036,0.19017,77,1780495918.833,BRLUSD_otc
332,2026-06-03 14:12:00,0.19028,0.19011,0.19029,0.19011,81,1780495979.378,BRLUSD_otc
332,2026-06-03 14:13:00,0.19011,0.19041,0.19043,0.18996,87,1780496039.954,BRLUSD_otc
332,2026-06-03 14:14:00,0.19041,0.19056,0.1906,0.19038,84,1780496099.556,BRLUSD_otc
332,2026-06-03 14:15:00,0.19056,0.19044,0.19056,0.19043,75,1780496159.102,BRLUSD_otc
332,2026-06-03 14:16:00,0.19043,0.19038,0.19044,0.19024,79,1780496219.709,BRLUSD_otc
332,2026-06-03 14:17:00,0.19037,0.19076,0.19079,0.19037,90,1780496279.795,BRLUSD_otc
332,2026-06-03 14:18:00,0.19076,0.19046,0.19078,0.19035,79,1780496339.901,BRLUSD_otc
332,2026-06-03 14:19:00,0.19044,0.19046,0.19055,0.19044,78,1780496399.507,BRLUSD_otc
332,2026-06-03 14:20:00,0.19046,0.19028,0.19049,0.19027,84,1780496458.118,BRLUSD_otc
332,2026-06-03 14:21:00,0.19027,0.19043,0.19051,0.19023,77,1780496519.204,BRLUSD_otc
332,2026-06-03 14:22:00,0.19043,0.19046,0.19049,0.19035,74,1780496579.793,BRLUSD_otc
332,2026-06-03 14:23:00,0.19046,0.19074,0.19075,0.19045,76,1780496639.864,BRLUSD_otc
332,2026-06-03 14:24:00,0.19072,0.19071,0.1908,0.19062,80,1780496699.973,BRLUSD_otc
332,2026-06-03 14:25:00,0.1907,0.19082,0.1909,0.19066,93,1780496759.554,BRLUSD_otc
332,2026-06-03 14:26:00,0.19083,0.19096,0.19104,0.19075,76,1780496819.653,BRLUSD_otc
332,2026-06-03 14:27:00,0.19096,0.19123,0.19123,0.19094,75,1780496878.783,BRLUSD_otc
332,2026-06-03 14:28:00,0.19123,0.1912,0.19135,0.19116,87,1780496939.873,BRLUSD_otc
332,2026-06-03 14:29:00,0.1912,0.19129,0.19141,0.1912,73,1780496999.502,BRLUSD_otc
332,2026-06-03 14:30:00,0.19129,0.19133,0.19148,0.19129,84,1780497059.083,BRLUSD_otc
332,2026-06-03 14:31:00,0.19134,0.19127,0.19139,0.19124,84,1780497119.636,BRLUSD_otc
332,2026-06-03 14:32:00,0.19129,0.19113,0.19149,0.19113,84,1780497179.736,BRLUSD_otc
332,2026-06-03 14:33:00,0.19113,0.19103,0.19121,0.191,82,1780497238.834,BRLUSD_otc
332,2026-06-03 14:34:00,0.19104,0.19091,0.19106,0.19077,87,1780497299.911,BRLUSD_otc
332,2026-06-03 14:35:00,0.19091,0.19068,0.19096,0.19068,77,1780497359.524,BRLUSD_otc
332,2026-06-03 14:36:00,0.19069,0.19075,0.19085,0.19068,78,1780497419.617,BRLUSD_otc
332,2026-06-03 14:37:00,0.19072,0.19065,0.19074,0.19059,76,1780497479.723,BRLUSD_otc
332,2026-06-03 14:38:00,0.19064,0.19064,0.19081,0.1906,78,1780497539.833,BRLUSD_otc
332,2026-06-03 14:39:00,0.19064,0.19086,0.19091,0.19059,88,1780497599.903,BRLUSD_otc
332,2026-06-03 14:40:00,0.19086,0.19088,0.19091,0.1908,67,1780497659.509,BRLUSD_otc
332,2026-06-03 14:41:00,0.19089,0.19067,0.19097,0.19065,86,1780497719.072,BRLUSD_otc
332,2026-06-03 14:42:00,0.19068,0.19083,0.19089,0.19066,81,1780497779.119,BRLUSD_otc
332,2026-06-03 14:43:00,0.19082,0.19089,0.19092,0.19066,82,1780497839.723,BRLUSD_otc
332,2026-06-03 14:44:00,0.19089,0.1909,0.19104,0.19084,80,1780497899.795,BRLUSD_otc
332,2026-06-03 14:45:00,0.1909,0.19084,0.19091,0.1908,75,1780497959.889,BRLUSD_otc
332,2026-06-03 14:46:00,0.19084,0.19097,0.19098,0.19081,93,1780498019.98,BRLUSD_otc
332,2026-06-03 14:47:00,0.19097,0.19105,0.19111,0.19092,78,1780498079.58,BRLUSD_otc
332,2026-06-03 14:48:00,0.19104,0.19102,0.19114,0.19096,89,1780498139.672,BRLUSD_otc
332,2026-06-03 14:49:00,0.19102,0.19109,0.19122,0.19098,85,1780498199.292,BRLUSD_otc
332,2026-06-03 14:50:00,0.19109,0.19125,0.19139,0.19109,73,1780498259.921,BRLUSD_otc
332,2026-06-03 14:51:00,0.19125,0.19107,0.19126,0.19102,79,1780498319.497,BRLUSD_otc
332,2026-06-03 14:52:00,0.19108,0.19118,0.19118,0.19096,81,1780498379.578,BRLUSD_otc
332,2026-06-03 14:53:00,0.19116,0.19124,0.19126,0.19112,73,1780498439.16,BRLUSD_otc
332,2026-06-03 14:54:00,0.19125,0.1912,0.19127,0.19112,81,1780498499.809,BRLUSD_otc
332,2026-06-03 14:55:00,0.1912,0.19111,0.19121,0.19109,85,1780498558.915,BRLUSD_otc
332,2026-06-03 14:56:00,0.19114,0.1912,0.1912,0.19107,77,1780498619.496,BRLUSD_otc
332,2026-06-03 14:57:00,0.1912,0.19116,0.19125,0.19109,81,1780498679.624,BRLUSD_otc
332,2026-06-03 14:58:00,0.19121,0.19087,0.19122,0.19086,78,1780498739.231,BRLUSD_otc
332,2026-06-03 14:59:00,0.19087,0.1906,0.1909,0.1906,75,1780498798.818,BRLUSD_otc
332,2026-06-03 15:00:00,0.19061,0.19055,0.19063,0.19053,83,1780498859.93,BRLUSD_otc
332,2026-06-03 15:01:00,0.19055,0.19041,0.19061,0.1904,77,1780498917.991,BRLUSD_otc
332,2026-06-03 15:02:00,0.19042,0.19038,0.19051,0.1903,86,1780498979.598,BRLUSD_otc
332,2026-06-03 15:03:00,0.19037,0.19048,0.19049,0.19029,81,1780499038.681,BRLUSD_otc
332,2026-06-03 15:04:00,0.19048,0.19038,0.19049,0.1903,81,1780499099.276,BRLUSD_otc
332,2026-06-03 15:05:00,0.19038,0.1901,0.19044,0.1901,80,1780499159.904,BRLUSD_otc
332,2026-06-03 15:06:00,0.1901,0.18998,0.19016,0.18988,72,1780499219.023,BRLUSD_otc
332,2026-06-03 15:07:00,0.18998,0.19011,0.19021,0.18997,80,1780499279.622,BRLUSD_otc
332,2026-06-03 15:08:00,0.19014,0.18976,0.19014,0.18974,78,1780499339.214,BRLUSD_otc
332,2026-06-03 15:09:00,0.18976,0.18985,0.18985,0.1897,77,1780499399.761,BRLUSD_otc
332,2026-06-03 15:10:00,0.18985,0.18952,0.18986,0.18952,83,1780499459.838,BRLUSD_otc
332,2026-06-03 15:11:00,0.18954,0.18968,0.18973,0.18948,85,1780499519.417,BRLUSD_otc
332,2026-06-03 15:12:00,0.18966,0.18962,0.18966,0.1895,74,1780499576.997,BRLUSD_otc
332,2026-06-03 15:13:00,0.1896,0.18958,0.18976,0.18951,84,1780499639.574,BRLUSD_otc
332,2026-06-03 15:14:00,0.18959,0.18955,0.18976,0.18952,83,1780499699.667,BRLUSD_otc
332,2026-06-03 15:15:00,0.18953,0.18911,0.18953,0.1891,90,1780499759.797,BRLUSD_otc
332,2026-06-03 15:16:00,0.18916,0.18897,0.18916,0.18896,77,1780499819.384,BRLUSD_otc
332,2026-06-03 15:17:00,0.18897,0.18868,0.18903,0.18868,79,1780499879.491,BRLUSD_otc
332,2026-06-03 15:18:00,0.18867,0.1885,0.18872,0.18849,72,1780499938.603,BRLUSD_otc
332,2026-06-03 15:19:00,0.18852,0.18852,0.18867,0.18845,71,1780499999.708,BRLUSD_otc
332,2026-06-03 15:20:00,0.18852,0.18872,0.18875,0.18841,80,1780500058.271,BRLUSD_otc
332,2026-06-03 15:21:00,0.18872,0.18855,0.18877,0.18853,71,1780500119.389,BRLUSD_otc
332,2026-06-03 15:22:00,0.18855,0.18867,0.18867,0.18847,85,1780500179.957,BRLUSD_otc
332,2026-06-03 15:23:00,0.18867,0.18853,0.18872,0.1884,82,1780500239.558,BRLUSD_otc
332,2026-06-03 15:24:00,0.18853,0.18855,0.18864,0.18853,88,1780500299.671,BRLUSD_otc
332,2026-06-03 15:25:00,0.18855,0.18843,0.18855,0.1883,73,1780500359.784,BRLUSD_otc
332,2026-06-03 15:26:00,0.18843,0.18843,0.18859,0.18841,78,1780500419.911,BRLUSD_otc
332,2026-06-03 15:27:00,0.18843,0.18847,0.18853,0.18839,75,1780500479.518,BRLUSD_otc
332,2026-06-03 15:28:00,0.18847,0.18854,0.18864,0.18841,82,1780500539.585,BRLUSD_otc
332,2026-06-03 15:29:00,0.18853,0.18849,0.18856,0.1884,86,1780500599.671,BRLUSD_otc
332,2026-06-03 15:30:00,0.1885,0.18832,0.1885,0.18832,78,1780500659.286,BRLUSD_otc
332,2026-06-03 15:31:00,0.18832,0.18832,0.1885,0.1883,78,1780500719.889,BRLUSD_otc
332,2026-06-03 15:32:00,0.18832,0.18834,0.18837,0.18815,76,1780500779.498,BRLUSD_otc
332,2026-06-03 15:33:00,0.18835,0.18818,0.18837,0.18818,83,1780500839.595,BRLUSD_otc
332,2026-06-03 15:34:00,0.18817,0.18814,0.18821,0.18808,78,1780500899.217,BRLUSD_otc
332,2026-06-03 15:35:00,0.18813,0.18816,0.18819,0.18803,70,1780500959.814,BRLUSD_otc
332,2026-06-03 15:36:00,0.18816,0.18833,0.1884,0.18816,82,1780501019.887,BRLUSD_otc
332,2026-06-03 15:37:00,0.18833,0.18801,0.18834,0.18801,74,1780501079.456,BRLUSD_otc
332,2026-06-03 15:38:00,0.18801,0.18778,0.18802,0.18776,85,1780501139.534,BRLUSD_otc
332,2026-06-03 15:39:00,0.18779,0.18747,0.18784,0.18747,82,1780501199.623,BRLUSD_otc
332,2026-06-03 15:40:00,0.18745,0.18739,0.18746,0.18728,78,1780501259.236,BRLUSD_otc
332,2026-06-03 15:41:00,0.18739,0.18722,0.18746,0.18722,71,1780501317.821,BRLUSD_otc
332,2026-06-03 15:42:00,0.18722,0.18711,0.18726,0.1871,73,1780501378.937,BRLUSD_otc
332,2026-06-03 15:43:00,0.18711,0.18684,0.18717,0.18684,82,1780501439.539,BRLUSD_otc
332,2026-06-03 15:44:00,0.18683,0.18668,0.18684,0.18655,83,1780501499.65,BRLUSD_otc
332,2026-06-03 15:45:00,0.18669,0.18644,0.18669,0.18644,78,1780501559.728,BRLUSD_otc
332,2026-06-03 15:46:00,0.18644,0.18639,0.18654,0.18638,71,1780501618.308,BRLUSD_otc
332,2026-06-03 15:47:00,0.1864,0.18646,0.18659,0.1864,79,1780501679.373,BRLUSD_otc
332,2026-06-03 15:48:00,0.18646,0.18644,0.18653,0.18639,83,1780501739.962,BRLUSD_otc
332,2026-06-03 15:49:00,0.18644,0.18637,0.18645,0.18629,80,1780501799.061,BRLUSD_otc
332,2026-06-03 15:50:00,0.18637,0.18661,0.18661,0.18634,85,1780501859.705,BRLUSD_otc
332,2026-06-03 15:51:00,0.18659,0.18642,0.18659,0.18634,81,1780501919.291,BRLUSD_otc
332,2026-06-03 15:52:00,0.18642,0.18649,0.18653,0.1863,79,1780501979.907,BRLUSD_otc
332,2026-06-03 15:53:00,0.18649,0.18635,0.18657,0.18635,82,1780502039.514,BRLUSD_otc
332,2026-06-03 15:54:00,0.18637,0.18616,0.18637,0.18608,79,1780502099.117,BRLUSD_otc
332,2026-06-03 15:55:00,0.18616,0.18583,0.18616,0.18581,81,1780502159.699,BRLUSD_otc
332,2026-06-03 15:56:00,0.18582,0.18567,0.18592,0.18563,83,1780502219.765,BRLUSD_otc
332,2026-06-03 15:57:00,0.18567,0.1857,0.18573,0.18554,82,1780502279.858,BRLUSD_otc
