symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-05-24 14:45:00,115.747,115.767,115.796,115.586,1160,1779634799.993,CADJPY_otc
73,2026-05-24 15:00:00,115.769,115.638,115.798,115.574,1236,1779635699.811,CADJPY_otc
73,2026-05-24 15:15:00,115.638,115.608,115.658,115.492,1190,1779636599.644,CADJPY_otc
73,2026-05-24 15:30:00,115.606,115.52,115.696,115.508,1198,1779637497.868,CADJPY_otc
73,2026-05-24 15:45:00,115.52,115.33,115.532,115.325,1190,1779638399.665,CADJPY_otc
73,2026-05-24 16:00:00,115.33,115.276,115.377,115.253,1235,1779639299.962,CADJPY_otc
73,2026-05-24 16:15:00,115.276,115.202,115.304,115.099,1192,1779640199.781,CADJPY_otc
73,2026-05-24 16:30:00,115.202,115.383,115.42,115.158,1222,1779641099.086,CADJPY_otc
73,2026-05-24 16:45:00,115.383,115.586,115.595,115.366,1204,1779641999.902,CADJPY_otc
73,2026-05-24 17:00:00,115.584,115.471,115.661,115.437,1220,1779642899.747,CADJPY_otc
73,2026-05-24 17:15:00,115.473,115.409,115.53,115.337,1186,1779643799.963,CADJPY_otc
73,2026-05-24 17:30:00,115.409,115.518,115.591,115.398,1203,1779644699.862,CADJPY_otc
73,2026-05-24 17:45:00,115.516,115.379,115.534,115.3,1147,1779645599.592,CADJPY_otc
73,2026-05-24 18:00:00,115.375,115.629,115.66,115.301,1231,1779646499.889,CADJPY_otc
73,2026-05-24 18:15:00,115.629,115.787,115.892,115.59,1218,1779647398.733,CADJPY_otc
73,2026-05-24 18:30:00,115.788,115.961,116.01,115.784,1195,1779648298.972,CADJPY_otc
73,2026-05-24 18:45:00,115.961,115.986,116.091,115.933,1168,1779649199.303,CADJPY_otc
73,2026-05-24 19:00:00,115.985,115.655,116.006,115.641,1177,1779650098.577,CADJPY_otc
73,2026-05-24 19:15:00,115.653,115.629,115.802,115.595,1201,1779650998.941,CADJPY_otc
73,2026-05-24 19:30:00,115.629,115.513,115.707,115.416,1209,1779651898.659,CADJPY_otc
73,2026-05-24 19:45:00,115.513,115.554,115.611,115.477,1180,1779652799.931,CADJPY_otc
73,2026-05-24 20:00:00,115.554,115.811,115.811,115.528,1212,1779653699.704,CADJPY_otc
73,2026-05-24 20:15:00,115.808,115.822,115.863,115.722,1152,1779654599.851,CADJPY_otc
73,2026-05-24 20:30:00,115.819,115.954,116.0,115.763,1220,1779655498.124,CADJPY_otc
73,2026-05-24 20:45:00,115.951,115.862,116.086,115.845,1165,1779656398.958,CADJPY_otc
73,2026-05-24 21:00:00,115.862,115.696,116.003,115.679,1182,1779657299.754,CADJPY_otc
73,2026-05-24 21:15:00,115.696,115.604,115.879,115.556,1207,1779658199.58,CADJPY_otc
73,2026-05-24 21:30:00,115.606,115.524,115.713,115.521,1192,1779659099.797,CADJPY_otc
73,2026-05-24 21:45:00,115.524,115.491,115.562,115.378,1200,1779659999.979,CADJPY_otc
73,2026-05-24 22:00:00,115.491,115.424,115.57,115.388,1190,1779660899.86,CADJPY_otc
73,2026-05-24 22:15:00,115.424,115.504,115.662,115.413,1208,1779661799.044,CADJPY_otc
73,2026-05-24 22:30:00,115.506,115.739,115.762,115.475,1210,1779662699.883,CADJPY_otc
73,2026-05-24 22:45:00,115.739,115.559,115.809,115.485,1170,1779663599.566,CADJPY_otc
73,2026-05-24 23:00:00,115.559,115.919,115.921,115.448,1182,1779664499.257,CADJPY_otc
73,2026-05-24 23:15:00,115.919,115.796,116.023,115.741,1207,1779665399.609,CADJPY_otc
73,2026-05-24 23:30:00,115.796,115.789,115.857,115.614,1177,1779666299.848,CADJPY_otc
73,2026-05-24 23:45:00,115.789,115.776,115.83,115.633,1192,1779667199.64,CADJPY_otc
73,2026-05-25 00:00:00,115.776,115.883,115.888,115.679,1182,1779668099.345,CADJPY_otc
73,2026-05-25 00:15:00,115.883,115.795,115.892,115.628,1212,1779668998.513,CADJPY_otc
73,2026-05-25 00:30:00,115.791,115.881,115.891,115.681,1204,1779669899.769,CADJPY_otc
73,2026-05-25 00:45:00,115.886,115.909,116.003,115.833,1190,1779670799.027,CADJPY_otc
73,2026-05-25 01:00:00,115.905,116.212,116.225,115.86,1214,1779671699.758,CADJPY_otc
73,2026-05-25 01:15:00,116.2,116.22,116.282,116.125,1203,1779672598.071,CADJPY_otc
73,2026-05-25 01:30:00,116.226,116.294,116.329,116.177,1183,1779673499.765,CADJPY_otc
73,2026-05-25 01:45:00,116.294,116.248,116.35,116.173,1202,1779674399.988,CADJPY_otc
73,2026-05-25 02:00:00,116.248,116.188,116.297,116.161,1193,1779675299.748,CADJPY_otc
73,2026-05-25 02:15:00,116.188,116.122,116.245,116.089,1217,1779676199.524,CADJPY_otc
73,2026-05-25 02:30:00,116.122,115.968,116.166,115.884,1185,1779677099.234,CADJPY_otc
73,2026-05-25 02:45:00,115.968,116.033,116.059,115.861,1208,1779677999.5,CADJPY_otc
73,2026-05-25 03:00:00,116.034,116.006,116.13,115.924,1225,1779678899.802,CADJPY_otc
73,2026-05-25 03:15:00,116.006,115.818,116.042,115.813,1184,1779679799.554,CADJPY_otc
73,2026-05-25 03:30:00,115.821,115.959,116.018,115.776,1167,1779680699.875,CADJPY_otc
73,2026-05-25 03:45:00,115.959,115.986,116.077,115.91,1211,1779681599.599,CADJPY_otc
73,2026-05-25 04:00:00,115.986,116.155,116.161,115.943,1207,1779682499.249,CADJPY_otc
73,2026-05-25 04:15:00,116.155,116.363,116.373,116.056,1200,1779683399.917,CADJPY_otc
73,2026-05-25 04:30:00,116.365,116.262,116.467,116.244,1208,1779684299.728,CADJPY_otc
73,2026-05-25 04:45:00,116.262,116.307,116.508,116.181,1189,1779685199.98,CADJPY_otc
73,2026-05-25 05:00:00,116.307,116.324,116.351,116.126,1179,1779686099.711,CADJPY_otc
73,2026-05-25 05:15:00,116.326,116.586,116.624,116.293,1192,1779686999.595,CADJPY_otc
73,2026-05-25 05:30:00,116.586,116.568,116.647,116.552,1242,1779687899.839,CADJPY_otc
73,2026-05-25 05:45:00,116.565,116.656,116.67,116.522,1165,1779688799.698,CADJPY_otc
73,2026-05-25 06:00:00,116.654,116.838,116.857,116.61,1216,1779689699.05,CADJPY_otc
73,2026-05-25 06:15:00,116.841,117.06,117.095,116.841,1178,1779690599.951,CADJPY_otc
73,2026-05-25 06:30:00,117.06,117.193,117.284,117.042,1219,1779691499.742,CADJPY_otc
73,2026-05-25 06:45:00,117.193,117.204,117.296,117.151,1200,1779692399.058,CADJPY_otc
73,2026-05-25 07:00:00,117.204,117.317,117.325,117.058,1190,1779693299.832,CADJPY_otc
73,2026-05-25 07:15:00,117.319,117.108,117.321,117.015,1214,1779694199.661,CADJPY_otc
73,2026-05-25 07:30:00,117.108,117.207,117.298,117.086,1208,1779695098.983,CADJPY_otc
73,2026-05-25 07:45:00,117.211,117.306,117.352,117.058,1205,1779695999.769,CADJPY_otc
73,2026-05-25 08:00:00,117.306,117.278,117.44,117.211,1225,1779696899.066,CADJPY_otc
73,2026-05-25 08:15:00,117.28,117.441,117.467,117.251,1201,1779697799.824,CADJPY_otc
73,2026-05-25 08:30:00,117.441,117.293,117.441,117.265,1225,1779698699.607,CADJPY_otc
73,2026-05-25 08:45:00,117.297,117.372,117.39,117.2,1203,1779699599.884,CADJPY_otc
73,2026-05-25 09:00:00,117.372,117.374,117.534,117.34,1209,1779700499.238,CADJPY_otc
73,2026-05-25 09:15:00,117.371,117.427,117.438,117.153,1187,1779701399.465,CADJPY_otc
73,2026-05-25 09:30:00,117.427,117.402,117.472,117.331,1205,1779702299.804,CADJPY_otc
73,2026-05-25 09:45:00,117.402,117.293,117.406,117.2,1194,1779703199.19,CADJPY_otc
73,2026-05-25 10:00:00,117.293,116.969,117.296,116.969,1170,1779704099.947,CADJPY_otc
73,2026-05-25 10:15:00,116.969,116.805,116.984,116.805,1163,1779704999.801,CADJPY_otc
73,2026-05-25 10:30:00,116.805,116.945,116.968,116.738,1188,1779705899.652,CADJPY_otc
73,2026-05-25 10:45:00,116.945,116.812,116.972,116.785,1169,1779706799.974,CADJPY_otc
73,2026-05-25 11:00:00,116.812,116.563,116.832,116.532,1159,1779707699.701,CADJPY_otc
73,2026-05-25 11:15:00,116.561,116.568,116.65,116.485,1189,1779708599.918,CADJPY_otc
73,2026-05-25 11:30:00,116.568,116.814,116.865,116.549,1190,1779709499.788,CADJPY_otc
73,2026-05-25 11:45:00,116.816,117.016,117.067,116.815,1209,1779710399.066,CADJPY_otc
73,2026-05-25 12:00:00,117.016,116.693,117.04,116.642,1199,1779711298.895,CADJPY_otc
73,2026-05-25 12:15:00,116.693,116.578,116.727,116.423,1204,1779712199.657,CADJPY_otc
73,2026-05-25 12:30:00,116.578,116.464,116.627,116.419,1199,1779713099.911,CADJPY_otc
73,2026-05-25 12:45:00,116.464,116.178,116.518,116.143,1227,1779713999.77,CADJPY_otc
73,2026-05-25 13:00:00,116.178,116.179,116.242,116.118,1192,1779714899.505,CADJPY_otc
73,2026-05-25 13:15:00,116.177,116.582,116.657,116.177,1204,1779715799.794,CADJPY_otc
73,2026-05-25 13:30:00,116.588,116.606,116.695,116.545,1191,1779716699.638,CADJPY_otc
73,2026-05-25 13:45:00,116.603,116.429,116.664,116.417,1173,1779717599.896,CADJPY_otc
73,2026-05-25 14:00:00,116.429,116.387,116.467,116.259,1190,1779718499.811,CADJPY_otc
73,2026-05-25 14:15:00,116.387,116.382,116.44,116.339,1235,1779719398.014,CADJPY_otc
73,2026-05-25 14:30:00,116.386,116.382,116.439,116.245,1212,1779720299.954,CADJPY_otc
73,2026-05-25 14:45:00,116.382,116.515,116.548,116.307,1198,1779721199.752,CADJPY_otc
73,2026-05-25 15:00:00,116.515,116.497,116.518,116.412,1150,1779722099.131,CADJPY_otc
73,2026-05-25 15:15:00,116.5,116.602,116.644,116.399,1203,1779722999.983,CADJPY_otc
73,2026-05-25 15:30:00,116.602,116.434,116.604,116.359,1165,1779723899.327,CADJPY_otc
73,2026-05-25 15:45:00,116.434,116.317,116.506,116.276,1219,1779724799.622,CADJPY_otc
73,2026-05-25 16:00:00,116.319,116.42,116.476,116.294,1208,1779725699.531,CADJPY_otc
73,2026-05-25 16:15:00,116.42,116.521,116.618,116.349,1180,1779726599.821,CADJPY_otc
73,2026-05-25 16:30:00,116.521,115.125,116.574,115.06,1207,1779727499.705,CADJPY_otc
73,2026-05-25 16:45:00,115.13,115.223,115.258,115.046,1193,1779728399.024,CADJPY_otc
73,2026-05-25 17:00:00,115.219,115.399,115.436,115.186,1221,1779729299.895,CADJPY_otc
73,2026-05-25 17:15:00,115.399,115.772,115.772,115.331,1219,1779730199.728,CADJPY_otc
73,2026-05-25 17:30:00,115.769,115.621,115.824,115.614,1200,1779731099.606,CADJPY_otc
73,2026-05-25 17:45:00,115.621,115.802,115.805,115.528,1171,1779731999.794,CADJPY_otc
73,2026-05-25 18:00:00,115.807,115.944,115.971,115.694,1200,1779732899.737,CADJPY_otc
73,2026-05-25 18:15:00,115.942,115.908,115.964,115.787,1223,1779733799.966,CADJPY_otc
73,2026-05-25 18:30:00,115.908,115.511,115.908,115.493,1221,1779734699.849,CADJPY_otc
73,2026-05-25 18:45:00,115.511,115.585,115.792,115.472,1215,1779735599.665,CADJPY_otc
73,2026-05-25 19:00:00,115.585,115.535,115.8,115.523,1210,1779736499.514,CADJPY_otc
73,2026-05-25 19:15:00,115.535,115.501,115.561,115.439,1206,1779737399.828,CADJPY_otc
73,2026-05-25 19:30:00,115.497,115.439,115.515,115.237,1195,1779738299.662,CADJPY_otc
73,2026-05-25 19:45:00,115.441,115.593,115.613,115.43,1188,1779739198.906,CADJPY_otc
73,2026-05-25 20:00:00,115.593,115.66,115.702,115.511,1184,1779740099.722,CADJPY_otc
73,2026-05-25 20:15:00,115.66,116.048,116.059,115.66,1182,1779740999.528,CADJPY_otc
73,2026-05-25 20:30:00,116.051,115.94,116.066,115.914,1196,1779741899.809,CADJPY_otc
73,2026-05-25 20:45:00,115.94,116.219,116.241,115.924,1209,1779742799.575,CADJPY_otc
73,2026-05-25 21:00:00,116.216,116.286,116.31,116.117,1202,1779743699.81,CADJPY_otc
73,2026-05-25 21:15:00,116.286,116.14,116.365,116.106,1201,1779744599.997,CADJPY_otc
73,2026-05-25 21:30:00,116.14,116.228,116.235,116.019,1206,1779745499.802,CADJPY_otc
73,2026-05-25 21:45:00,116.228,116.258,116.302,116.17,1206,1779746399.559,CADJPY_otc
73,2026-05-25 22:00:00,116.26,116.246,116.3,116.135,1197,1779747299.857,CADJPY_otc
73,2026-05-25 22:15:00,116.244,116.23,116.344,116.189,1211,1779748199.701,CADJPY_otc
73,2026-05-25 22:30:00,116.23,115.969,116.363,115.936,1169,1779749099.869,CADJPY_otc
73,2026-05-25 22:45:00,115.969,115.869,115.969,115.783,1203,1779749998.664,CADJPY_otc
73,2026-05-25 23:00:00,115.869,116.08,116.108,115.735,1178,1779750899.987,CADJPY_otc
73,2026-05-25 23:15:00,116.08,116.241,116.328,116.065,1201,1779751798.686,CADJPY_otc
73,2026-05-25 23:30:00,116.241,116.187,116.276,116.09,1194,1779752699.557,CADJPY_otc
73,2026-05-25 23:45:00,116.183,116.242,116.352,116.158,1200,1779753599.754,CADJPY_otc
73,2026-05-26 00:00:00,116.242,116.062,116.25,115.997,1210,1779754499.516,CADJPY_otc
73,2026-05-26 00:15:00,116.065,116.112,116.123,115.871,1194,1779755399.351,CADJPY_otc
73,2026-05-26 00:30:00,116.112,116.226,116.291,116.084,1210,1779756299.572,CADJPY_otc
73,2026-05-26 00:45:00,116.232,116.365,116.4,116.188,1207,1779757199.901,CADJPY_otc
73,2026-05-26 01:00:00,116.365,116.478,116.518,116.281,1214,1779758099.692,CADJPY_otc
73,2026-05-26 01:15:00,116.478,116.711,116.713,116.437,1184,1779758999.871,CADJPY_otc
73,2026-05-26 01:30:00,116.711,116.532,116.845,116.504,1211,1779759899.276,CADJPY_otc
73,2026-05-26 01:45:00,116.532,116.476,116.618,116.396,1172,1779760799.444,CADJPY_otc
73,2026-05-26 02:00:00,116.476,116.48,116.593,116.399,1227,1779761699.8,CADJPY_otc
73,2026-05-26 02:15:00,116.48,116.412,116.566,116.385,1186,1779762599.138,CADJPY_otc
73,2026-05-26 02:30:00,116.412,116.472,116.61,116.377,1191,1779763499.988,CADJPY_otc
73,2026-05-26 02:45:00,116.472,116.366,116.527,116.297,1193,1779764399.303,CADJPY_otc
73,2026-05-26 03:00:00,116.36,116.341,116.43,116.254,1173,1779765299.64,CADJPY_otc
73,2026-05-26 03:15:00,116.338,116.037,116.378,115.948,1198,1779766199.917,CADJPY_otc
73,2026-05-26 03:30:00,116.037,116.019,116.152,115.954,1168,1779767099.676,CADJPY_otc
73,2026-05-26 03:45:00,116.019,115.805,116.057,115.783,1202,1779767998.473,CADJPY_otc
73,2026-05-26 04:00:00,115.805,115.832,115.962,115.785,1174,1779768899.178,CADJPY_otc
73,2026-05-26 04:15:00,115.832,115.772,115.848,115.713,1198,1779769799.919,CADJPY_otc
73,2026-05-26 04:30:00,115.772,115.907,116.102,115.76,1240,1779770699.778,CADJPY_otc
73,2026-05-26 04:45:00,115.907,115.933,115.955,115.727,1203,1779771599.497,CADJPY_otc
73,2026-05-26 05:00:00,115.935,116.148,116.148,115.87,1200,1779772499.293,CADJPY_otc
73,2026-05-26 05:15:00,116.148,116.165,116.236,116.042,1171,1779773399.588,CADJPY_otc
73,2026-05-26 05:30:00,116.167,116.289,116.296,116.109,1242,1779774299.947,CADJPY_otc
73,2026-05-26 05:45:00,116.289,116.234,116.322,116.184,1206,1779775199.315,CADJPY_otc
73,2026-05-26 06:00:00,116.234,116.196,116.291,116.125,1188,1779776098.116,CADJPY_otc
73,2026-05-26 06:15:00,116.196,116.168,116.26,116.098,1147,1779776999.388,CADJPY_otc
73,2026-05-26 06:30:00,116.171,116.254,116.288,116.031,1203,1779777899.648,CADJPY_otc
73,2026-05-26 06:45:00,116.254,116.25,116.296,116.125,1140,1779778799.477,CADJPY_otc
73,2026-05-26 07:00:00,116.25,116.494,116.549,116.236,1179,1779779699.772,CADJPY_otc
73,2026-05-26 07:15:00,116.496,116.158,116.496,116.145,1194,1779780599.688,CADJPY_otc
73,2026-05-26 07:30:00,116.158,116.287,116.291,116.06,1199,1779781499.957,CADJPY_otc
73,2026-05-26 07:45:00,116.29,116.133,116.3,116.096,1199,1779782399.854,CADJPY_otc
73,2026-05-26 08:00:00,116.133,116.153,116.273,116.098,1178,1779783299.619,CADJPY_otc
73,2026-05-26 08:15:00,116.153,116.372,116.391,116.079,1218,1779784199.516,CADJPY_otc
73,2026-05-26 08:30:00,116.368,116.603,116.659,116.368,1221,1779785099.757,CADJPY_otc
73,2026-05-26 08:45:00,116.603,116.242,116.62,116.2,1195,1779785999.035,CADJPY_otc
73,2026-05-26 09:00:00,116.246,116.255,116.38,116.229,1245,1779786897.842,CADJPY_otc
73,2026-05-26 09:15:00,116.265,116.332,116.427,116.151,1179,1779787798.162,CADJPY_otc
73,2026-05-26 09:30:00,116.329,116.331,116.376,116.243,1210,1779788699.516,CADJPY_otc
73,2026-05-26 09:45:00,116.329,116.41,116.468,116.32,1178,1779789598.849,CADJPY_otc
73,2026-05-26 10:00:00,116.41,116.625,116.684,116.386,1160,1779790499.176,CADJPY_otc
73,2026-05-26 10:15:00,116.625,116.569,116.708,116.456,1208,1779791399.998,CADJPY_otc
73,2026-05-26 10:30:00,116.569,116.524,116.588,116.406,1206,1779792298.871,CADJPY_otc
73,2026-05-26 10:45:00,116.526,116.743,116.758,116.522,1220,1779793199.699,CADJPY_otc
73,2026-05-26 11:00:00,116.743,116.714,116.781,116.616,1167,1779794099.927,CADJPY_otc
73,2026-05-26 11:15:00,116.714,116.723,116.818,116.661,1172,1779794998.692,CADJPY_otc
73,2026-05-26 11:30:00,116.712,116.809,116.875,116.654,1204,1779795899.051,CADJPY_otc
73,2026-05-26 11:45:00,116.812,116.559,116.868,116.51,1187,1779796799.917,CADJPY_otc
73,2026-05-26 12:00:00,116.559,116.546,116.633,116.518,1187,1779797699.712,CADJPY_otc
73,2026-05-26 12:15:00,116.54,116.239,116.542,116.239,1222,1779798599.541,CADJPY_otc
73,2026-05-26 12:30:00,116.239,116.37,116.411,116.182,1197,1779799499.867,CADJPY_otc
73,2026-05-26 12:45:00,116.375,116.513,116.57,116.372,1192,1779800399.272,CADJPY_otc
73,2026-05-26 13:00:00,116.515,116.627,116.749,116.478,1213,1779801299.533,CADJPY_otc
73,2026-05-26 13:15:00,116.624,116.743,116.784,116.617,1230,1779802198.926,CADJPY_otc
73,2026-05-26 13:30:00,116.743,116.736,116.762,116.586,1210,1779803099.205,CADJPY_otc
73,2026-05-26 13:45:00,116.733,116.71,116.81,116.678,1209,1779803999.107,CADJPY_otc
73,2026-05-26 14:00:00,116.71,116.794,116.803,116.589,1222,1779804899.9,CADJPY_otc
73,2026-05-26 14:15:00,116.796,116.684,116.834,116.665,1173,1779805799.821,CADJPY_otc
73,2026-05-26 14:30:00,116.684,116.895,117.05,116.653,1178,1779806699.088,CADJPY_otc
73,2026-05-26 14:45:00,116.895,116.665,116.975,116.623,1212,1779807598.996,CADJPY_otc
73,2026-05-26 15:00:00,116.665,116.728,116.776,116.589,1186,1779808499.313,CADJPY_otc
73,2026-05-26 15:15:00,116.724,116.626,116.801,116.576,1208,1779809399.716,CADJPY_otc
73,2026-05-26 15:30:00,116.629,116.822,116.825,116.565,1204,1779810299.511,CADJPY_otc
73,2026-05-26 15:45:00,116.82,116.641,116.834,116.587,1196,1779811199.907,CADJPY_otc
73,2026-05-26 16:00:00,116.641,116.624,116.745,116.573,1182,1779812099.25,CADJPY_otc
73,2026-05-26 16:15:00,116.624,116.663,116.843,116.61,1179,1779812999.627,CADJPY_otc
73,2026-05-26 16:30:00,116.663,116.455,116.687,116.44,1250,1779813899.553,CADJPY_otc
73,2026-05-26 16:45:00,116.451,116.7,116.723,116.449,1188,1779814799.842,CADJPY_otc
73,2026-05-26 17:00:00,116.702,116.633,116.768,116.554,1211,1779815699.261,CADJPY_otc
73,2026-05-26 17:15:00,116.633,116.874,116.962,116.616,1207,1779816599.573,CADJPY_otc
73,2026-05-26 17:30:00,116.877,116.867,116.941,116.771,1212,1779817499.509,CADJPY_otc
73,2026-05-26 17:45:00,116.867,116.947,116.987,116.774,1184,1779818399.27,CADJPY_otc
73,2026-05-26 18:00:00,116.947,117.157,117.254,116.947,1173,1779819299.572,CADJPY_otc
73,2026-05-26 18:15:00,117.157,117.158,117.238,117.132,1168,1779820199.873,CADJPY_otc
73,2026-05-26 18:30:00,117.156,117.077,117.165,116.939,1201,1779821099.664,CADJPY_otc
73,2026-05-26 18:45:00,117.077,116.87,117.115,116.807,1219,1779821999.994,CADJPY_otc
73,2026-05-26 19:00:00,116.87,117.048,117.059,116.747,1202,1779822899.76,CADJPY_otc
73,2026-05-26 19:15:00,117.046,116.733,117.052,116.73,1239,1779823799.519,CADJPY_otc
73,2026-05-26 19:30:00,116.733,116.619,116.733,116.484,1227,1779824699.395,CADJPY_otc
73,2026-05-26 19:45:00,116.619,116.467,116.641,116.433,1192,1779825599.658,CADJPY_otc
73,2026-05-26 20:00:00,116.467,116.279,116.488,116.251,1218,1779826499.499,CADJPY_otc
73,2026-05-26 20:15:00,116.279,116.251,116.368,116.213,1195,1779827399.766,CADJPY_otc
73,2026-05-26 20:30:00,116.261,116.361,116.476,116.226,1203,1779828299.07,CADJPY_otc
73,2026-05-26 20:45:00,116.361,116.382,116.459,116.339,1201,1779829199.881,CADJPY_otc
73,2026-05-26 21:00:00,116.382,116.442,116.55,116.294,1193,1779830099.097,CADJPY_otc
73,2026-05-26 21:15:00,116.442,116.495,116.701,116.405,1179,1779830998.824,CADJPY_otc
73,2026-05-26 21:30:00,116.497,116.38,116.555,116.37,1192,1779831899.639,CADJPY_otc
73,2026-05-26 21:45:00,116.38,116.494,116.512,116.288,1193,1779832799.847,CADJPY_otc
73,2026-05-26 22:00:00,116.494,116.522,116.524,116.318,1200,1779833699.734,CADJPY_otc
73,2026-05-26 22:15:00,116.522,116.356,116.558,116.222,1194,1779834598.015,CADJPY_otc
73,2026-05-26 22:30:00,116.353,116.616,116.633,116.347,1204,1779835499.333,CADJPY_otc
73,2026-05-26 22:45:00,116.616,116.891,116.939,116.605,1197,1779836399.679,CADJPY_otc
73,2026-05-26 23:00:00,116.893,117.064,117.068,116.834,1180,1779837299.046,CADJPY_otc
73,2026-05-26 23:15:00,117.066,117.159,117.164,117.004,1212,1779838199.322,CADJPY_otc
73,2026-05-26 23:30:00,117.159,117.185,117.289,117.115,1225,1779839099.603,CADJPY_otc
73,2026-05-26 23:45:00,117.185,117.253,117.298,117.074,1174,1779839999.864,CADJPY_otc
73,2026-05-27 00:00:00,117.253,117.001,117.267,116.953,1203,1779840899.995,CADJPY_otc
73,2026-05-27 00:15:00,117.001,116.983,117.229,116.948,1206,1779841799.758,CADJPY_otc
73,2026-05-27 00:30:00,116.987,117.222,117.268,116.967,1193,1779842699.555,CADJPY_otc
73,2026-05-27 00:45:00,117.222,117.374,117.457,117.21,1171,1779843599.831,CADJPY_otc
73,2026-05-27 01:00:00,117.374,117.209,117.408,117.182,1227,1779844499.728,CADJPY_otc
73,2026-05-27 01:15:00,117.209,117.406,117.518,117.186,1184,1779845399.9,CADJPY_otc
73,2026-05-27 01:30:00,117.403,117.425,117.514,117.387,1192,1779846299.639,CADJPY_otc
73,2026-05-27 01:45:00,117.425,117.511,117.525,117.301,1198,1779847199.414,CADJPY_otc
73,2026-05-27 02:00:00,117.511,117.602,117.71,117.49,1177,1779848099.699,CADJPY_otc
73,2026-05-27 02:15:00,117.602,117.497,117.606,117.408,1170,1779848999.955,CADJPY_otc
73,2026-05-27 02:30:00,117.497,117.347,117.575,117.347,1192,1779849899.802,CADJPY_otc
73,2026-05-27 02:45:00,117.347,117.246,117.381,117.182,1229,1779850799.537,CADJPY_otc
73,2026-05-27 03:00:00,117.246,117.197,117.265,117.092,1217,1779851699.326,CADJPY_otc
73,2026-05-27 03:15:00,117.197,117.358,117.458,117.19,1197,1779852599.677,CADJPY_otc
73,2026-05-27 03:30:00,117.355,117.204,117.447,117.156,1210,1779853499.566,CADJPY_otc
73,2026-05-27 03:45:00,117.202,117.345,117.469,117.18,1176,1779854398.381,CADJPY_otc
73,2026-05-27 04:00:00,117.347,117.347,117.446,117.28,1174,1779855299.138,CADJPY_otc
73,2026-05-27 04:15:00,117.347,116.938,117.363,116.908,1183,1779856199.0,CADJPY_otc
73,2026-05-27 04:30:00,116.938,116.925,116.992,116.853,1207,1779857099.249,CADJPY_otc
