symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-06-02 18:52:00,0.86084,0.86064,0.86091,0.86052,83,1780426379.986,EURGBP_otc
78,2026-06-02 18:53:00,0.86065,0.86063,0.86079,0.86057,73,1780426439.072,EURGBP_otc
78,2026-06-02 18:54:00,0.86063,0.86067,0.8608,0.86049,82,1780426499.665,EURGBP_otc
78,2026-06-02 18:55:00,0.86067,0.86064,0.86076,0.86057,75,1780426559.789,EURGBP_otc
78,2026-06-02 18:56:00,0.86064,0.86062,0.86079,0.8604,82,1780426618.892,EURGBP_otc
78,2026-06-02 18:57:00,0.86062,0.86059,0.86068,0.86046,77,1780426679.986,EURGBP_otc
78,2026-06-02 18:58:00,0.86059,0.86104,0.86108,0.86051,91,1780426739.592,EURGBP_otc
78,2026-06-02 18:59:00,0.86101,0.86105,0.86116,0.86097,83,1780426799.651,EURGBP_otc
78,2026-06-02 19:00:00,0.86102,0.86087,0.8612,0.86081,75,1780426859.739,EURGBP_otc
78,2026-06-02 19:01:00,0.86087,0.86085,0.86094,0.86074,78,1780426919.815,EURGBP_otc
78,2026-06-02 19:02:00,0.86078,0.86091,0.86098,0.86059,77,1780426977.852,EURGBP_otc
78,2026-06-02 19:03:00,0.86092,0.86148,0.86155,0.8609,82,1780427039.944,EURGBP_otc
78,2026-06-02 19:04:00,0.8615,0.86135,0.86168,0.86123,83,1780427099.516,EURGBP_otc
78,2026-06-02 19:05:00,0.86137,0.86131,0.86153,0.86125,83,1780427159.085,EURGBP_otc
78,2026-06-02 19:06:00,0.86132,0.86082,0.86142,0.86081,70,1780427218.176,EURGBP_otc
78,2026-06-02 19:07:00,0.86071,0.86049,0.86071,0.8604,82,1780427279.773,EURGBP_otc
78,2026-06-02 19:08:00,0.86048,0.86036,0.86049,0.8602,85,1780427339.371,EURGBP_otc
78,2026-06-02 19:09:00,0.86036,0.86038,0.86041,0.8602,72,1780427399.472,EURGBP_otc
78,2026-06-02 19:10:00,0.86038,0.86076,0.86076,0.86025,80,1780427459.613,EURGBP_otc
78,2026-06-02 19:11:00,0.86076,0.86102,0.86109,0.86076,69,1780427519.686,EURGBP_otc
78,2026-06-02 19:12:00,0.86102,0.86082,0.86102,0.86074,79,1780427579.794,EURGBP_otc
78,2026-06-02 19:13:00,0.86082,0.86076,0.86093,0.86069,77,1780427638.339,EURGBP_otc
78,2026-06-02 19:14:00,0.86076,0.86072,0.86082,0.86061,77,1780427699.43,EURGBP_otc
78,2026-06-02 19:15:00,0.86072,0.86136,0.86139,0.86064,79,1780427759.001,EURGBP_otc
78,2026-06-02 19:16:00,0.86138,0.86144,0.86151,0.86128,83,1780427819.575,EURGBP_otc
78,2026-06-02 19:17:00,0.86142,0.86122,0.86146,0.8612,80,1780427879.69,EURGBP_otc
78,2026-06-02 19:18:00,0.86122,0.86171,0.86189,0.86116,74,1780427939.779,EURGBP_otc
78,2026-06-02 19:19:00,0.86174,0.86168,0.86174,0.86154,81,1780427999.872,EURGBP_otc
78,2026-06-02 19:20:00,0.86168,0.86113,0.86168,0.86105,77,1780428059.494,EURGBP_otc
78,2026-06-02 19:21:00,0.86111,0.86055,0.86111,0.86045,83,1780428119.608,EURGBP_otc
78,2026-06-02 19:22:00,0.86054,0.86088,0.86097,0.8605,83,1780428179.693,EURGBP_otc
78,2026-06-02 19:23:00,0.86088,0.86094,0.86108,0.86084,72,1780428239.758,EURGBP_otc
78,2026-06-02 19:24:00,0.86093,0.86069,0.86096,0.86051,78,1780428299.824,EURGBP_otc
78,2026-06-02 19:25:00,0.86069,0.86089,0.86102,0.86069,79,1780428359.941,EURGBP_otc
78,2026-06-02 19:26:00,0.8609,0.86106,0.86108,0.86083,81,1780428419.517,EURGBP_otc
78,2026-06-02 19:27:00,0.86102,0.86066,0.8612,0.86066,81,1780428479.095,EURGBP_otc
78,2026-06-02 19:28:00,0.86066,0.8603,0.86066,0.86029,87,1780428539.7,EURGBP_otc
78,2026-06-02 19:29:00,0.8603,0.86,0.86041,0.85997,76,1780428599.303,EURGBP_otc
78,2026-06-02 19:30:00,0.86,0.86029,0.86029,0.85997,74,1780428659.457,EURGBP_otc
78,2026-06-02 19:31:00,0.86029,0.86046,0.86046,0.86022,81,1780428718.537,EURGBP_otc
78,2026-06-02 19:32:00,0.86037,0.85997,0.86041,0.85994,82,1780428779.612,EURGBP_otc
78,2026-06-02 19:33:00,0.85996,0.8601,0.8601,0.85973,83,1780428839.691,EURGBP_otc
78,2026-06-02 19:34:00,0.86011,0.86022,0.86045,0.86011,94,1780428899.759,EURGBP_otc
78,2026-06-02 19:35:00,0.8602,0.8601,0.86029,0.85993,77,1780428959.83,EURGBP_otc
78,2026-06-02 19:36:00,0.86008,0.85982,0.8601,0.85976,74,1780429019.93,EURGBP_otc
78,2026-06-02 19:37:00,0.85982,0.85995,0.8602,0.8598,82,1780429079.504,EURGBP_otc
78,2026-06-02 19:38:00,0.85995,0.86008,0.86023,0.85993,81,1780429139.594,EURGBP_otc
78,2026-06-02 19:39:00,0.86008,0.85947,0.86012,0.85945,76,1780429199.694,EURGBP_otc
78,2026-06-02 19:40:00,0.85944,0.8594,0.85974,0.85934,83,1780429259.776,EURGBP_otc
78,2026-06-02 19:41:00,0.8594,0.85945,0.85946,0.85921,78,1780429319.371,EURGBP_otc
78,2026-06-02 19:42:00,0.85943,0.85948,0.85953,0.85917,81,1780429379.502,EURGBP_otc
78,2026-06-02 19:43:00,0.85948,0.85957,0.8596,0.85935,68,1780429439.113,EURGBP_otc
78,2026-06-02 19:44:00,0.85957,0.85928,0.85964,0.85924,85,1780429499.713,EURGBP_otc
78,2026-06-02 19:45:00,0.85928,0.8593,0.85936,0.85915,66,1780429558.781,EURGBP_otc
78,2026-06-02 19:46:00,0.8593,0.85934,0.85951,0.85913,79,1780429619.862,EURGBP_otc
78,2026-06-02 19:47:00,0.85934,0.85924,0.85938,0.85906,79,1780429679.981,EURGBP_otc
78,2026-06-02 19:48:00,0.85924,0.85893,0.85929,0.85893,80,1780429739.57,EURGBP_otc
78,2026-06-02 19:49:00,0.85891,0.85851,0.85894,0.85841,83,1780429799.664,EURGBP_otc
78,2026-06-02 19:50:00,0.8585,0.8589,0.85898,0.8585,88,1780429859.286,EURGBP_otc
78,2026-06-02 19:51:00,0.85885,0.85947,0.85953,0.85882,73,1780429919.894,EURGBP_otc
78,2026-06-02 19:52:00,0.85947,0.85941,0.85953,0.85926,73,1780429979.482,EURGBP_otc
78,2026-06-02 19:53:00,0.85941,0.85951,0.85951,0.8593,74,1780430038.055,EURGBP_otc
78,2026-06-02 19:54:00,0.85951,0.85936,0.85955,0.85907,85,1780430099.626,EURGBP_otc
78,2026-06-02 19:55:00,0.85936,0.85954,0.85975,0.85929,84,1780430158.749,EURGBP_otc
78,2026-06-02 19:56:00,0.85955,0.85947,0.85961,0.85937,82,1780430218.792,EURGBP_otc
78,2026-06-02 19:57:00,0.85946,0.85958,0.85976,0.85938,87,1780430279.863,EURGBP_otc
78,2026-06-02 19:58:00,0.85958,0.8593,0.85958,0.8593,81,1780430339.473,EURGBP_otc
78,2026-06-02 19:59:00,0.85926,0.85938,0.85946,0.85922,77,1780430399.551,EURGBP_otc
78,2026-06-02 20:00:00,0.85935,0.85942,0.85977,0.85935,68,1780430459.667,EURGBP_otc
78,2026-06-02 20:01:00,0.85942,0.85972,0.85982,0.85938,76,1780430519.784,EURGBP_otc
78,2026-06-02 20:02:00,0.85972,0.85978,0.85996,0.85951,88,1780430579.89,EURGBP_otc
78,2026-06-02 20:03:00,0.85978,0.85959,0.85992,0.85952,74,1780430639.47,EURGBP_otc
78,2026-06-02 20:04:00,0.85959,0.85995,0.86001,0.85954,82,1780430698.54,EURGBP_otc
78,2026-06-02 20:05:00,0.85997,0.85972,0.85997,0.8596,82,1780430759.111,EURGBP_otc
78,2026-06-02 20:06:00,0.85972,0.86005,0.86026,0.85972,79,1780430819.712,EURGBP_otc
78,2026-06-02 20:07:00,0.86003,0.86041,0.86067,0.86003,75,1780430879.773,EURGBP_otc
78,2026-06-02 20:08:00,0.86044,0.86066,0.8608,0.86032,79,1780430939.855,EURGBP_otc
78,2026-06-02 20:09:00,0.86066,0.86041,0.86084,0.86041,85,1780430999.46,EURGBP_otc
78,2026-06-02 20:10:00,0.86041,0.86091,0.86098,0.86025,70,1780431057.579,EURGBP_otc
78,2026-06-02 20:11:00,0.86092,0.86139,0.86139,0.86087,76,1780431119.654,EURGBP_otc
78,2026-06-02 20:12:00,0.86139,0.86147,0.86154,0.86121,80,1780431179.276,EURGBP_otc
78,2026-06-02 20:13:00,0.86147,0.86132,0.8615,0.86127,76,1780431239.38,EURGBP_otc
78,2026-06-02 20:14:00,0.86132,0.8617,0.8617,0.86122,89,1780431299.975,EURGBP_otc
78,2026-06-02 20:15:00,0.86168,0.86185,0.86185,0.86164,86,1780431359.054,EURGBP_otc
78,2026-06-02 20:16:00,0.86185,0.86211,0.86212,0.86164,78,1780431419.623,EURGBP_otc
78,2026-06-02 20:17:00,0.86213,0.86234,0.86235,0.86206,83,1780431479.733,EURGBP_otc
78,2026-06-02 20:18:00,0.86237,0.86265,0.86267,0.86217,83,1780431539.811,EURGBP_otc
78,2026-06-02 20:19:00,0.86265,0.86264,0.86274,0.86247,77,1780431599.411,EURGBP_otc
78,2026-06-02 20:20:00,0.86264,0.86305,0.86307,0.86261,80,1780431659.54,EURGBP_otc
78,2026-06-02 20:21:00,0.86305,0.86295,0.86319,0.86295,86,1780431719.156,EURGBP_otc
78,2026-06-02 20:22:00,0.86296,0.86326,0.86334,0.86296,77,1780431779.753,EURGBP_otc
78,2026-06-02 20:23:00,0.86326,0.8632,0.86332,0.86295,78,1780431839.845,EURGBP_otc
78,2026-06-02 20:24:00,0.8632,0.86324,0.86351,0.86313,89,1780431899.406,EURGBP_otc
78,2026-06-02 20:25:00,0.86324,0.86321,0.86346,0.86311,73,1780431958.998,EURGBP_otc
78,2026-06-02 20:26:00,0.86321,0.86289,0.86342,0.86285,81,1780432019.553,EURGBP_otc
78,2026-06-02 20:27:00,0.86289,0.86321,0.86324,0.86278,83,1780432079.629,EURGBP_otc
78,2026-06-02 20:28:00,0.86323,0.86297,0.86334,0.86297,74,1780432138.222,EURGBP_otc
78,2026-06-02 20:29:00,0.86298,0.86313,0.86313,0.8628,74,1780432199.837,EURGBP_otc
78,2026-06-02 20:30:00,0.86313,0.86279,0.86314,0.86275,76,1780432259.94,EURGBP_otc
78,2026-06-02 20:31:00,0.86279,0.86249,0.86279,0.86241,78,1780432319.548,EURGBP_otc
78,2026-06-02 20:32:00,0.86249,0.86278,0.8628,0.86243,89,1780432379.157,EURGBP_otc
78,2026-06-02 20:33:00,0.86278,0.86287,0.86296,0.86278,81,1780432439.237,EURGBP_otc
78,2026-06-02 20:34:00,0.86285,0.86296,0.86301,0.8628,79,1780432499.314,EURGBP_otc
78,2026-06-02 20:35:00,0.86293,0.863,0.86309,0.86281,84,1780432559.878,EURGBP_otc
78,2026-06-02 20:36:00,0.863,0.8633,0.86351,0.863,86,1780432619.984,EURGBP_otc
78,2026-06-02 20:37:00,0.8633,0.8634,0.8636,0.86319,70,1780432679.54,EURGBP_otc
78,2026-06-02 20:38:00,0.8634,0.86332,0.86372,0.86332,80,1780432739.118,EURGBP_otc
78,2026-06-02 20:39:00,0.86332,0.86342,0.86365,0.86327,77,1780432799.716,EURGBP_otc
78,2026-06-02 20:40:00,0.86342,0.86359,0.8637,0.86338,81,1780432859.309,EURGBP_otc
78,2026-06-02 20:41:00,0.86359,0.86385,0.86385,0.86353,81,1780432918.392,EURGBP_otc
78,2026-06-02 20:42:00,0.86385,0.86371,0.86385,0.86362,77,1780432979.498,EURGBP_otc
78,2026-06-02 20:43:00,0.86371,0.86325,0.8638,0.86319,82,1780433039.122,EURGBP_otc
78,2026-06-02 20:44:00,0.86325,0.86294,0.86349,0.86291,82,1780433099.709,EURGBP_otc
78,2026-06-02 20:45:00,0.86296,0.8629,0.86305,0.86285,73,1780433159.766,EURGBP_otc
78,2026-06-02 20:46:00,0.8629,0.863,0.86315,0.86277,74,1780433219.846,EURGBP_otc
78,2026-06-02 20:47:00,0.863,0.86269,0.86306,0.86269,79,1780433279.929,EURGBP_otc
78,2026-06-02 20:48:00,0.86269,0.86305,0.86307,0.86265,74,1780433339.506,EURGBP_otc
78,2026-06-02 20:49:00,0.86305,0.86344,0.86349,0.86303,79,1780433399.586,EURGBP_otc
78,2026-06-02 20:50:00,0.86344,0.86356,0.86379,0.86336,79,1780433459.696,EURGBP_otc
78,2026-06-02 20:51:00,0.86355,0.86321,0.86357,0.86308,77,1780433519.795,EURGBP_otc
78,2026-06-02 20:52:00,0.86321,0.86344,0.86354,0.86317,76,1780433579.924,EURGBP_otc
78,2026-06-02 20:53:00,0.86344,0.86313,0.86352,0.86305,80,1780433639.523,EURGBP_otc
78,2026-06-02 20:54:00,0.86315,0.86322,0.86326,0.863,74,1780433699.598,EURGBP_otc
78,2026-06-02 20:55:00,0.86324,0.86345,0.86354,0.86324,77,1780433759.675,EURGBP_otc
78,2026-06-02 20:56:00,0.86345,0.86407,0.86411,0.86345,90,1780433819.739,EURGBP_otc
78,2026-06-02 20:57:00,0.86407,0.86403,0.86415,0.86397,90,1780433879.297,EURGBP_otc
78,2026-06-02 20:58:00,0.86403,0.86415,0.86419,0.86396,81,1780433939.907,EURGBP_otc
78,2026-06-02 20:59:00,0.86415,0.86397,0.86422,0.86391,79,1780433999.98,EURGBP_otc
78,2026-06-02 21:00:00,0.86397,0.86384,0.86403,0.86379,86,1780434059.596,EURGBP_otc
78,2026-06-02 21:01:00,0.86384,0.86336,0.86386,0.8633,81,1780434119.198,EURGBP_otc
78,2026-06-02 21:02:00,0.86336,0.8634,0.86367,0.86331,90,1780434178.306,EURGBP_otc
78,2026-06-02 21:03:00,0.8634,0.86315,0.86358,0.86308,79,1780434239.903,EURGBP_otc
78,2026-06-02 21:04:00,0.86316,0.86296,0.86339,0.86296,76,1780434298.495,EURGBP_otc
78,2026-06-02 21:05:00,0.86298,0.86278,0.86304,0.8626,73,1780434359.567,EURGBP_otc
78,2026-06-02 21:06:00,0.86276,0.86262,0.86276,0.86255,81,1780434419.654,EURGBP_otc
78,2026-06-02 21:07:00,0.86266,0.8623,0.86266,0.8623,75,1780434479.727,EURGBP_otc
78,2026-06-02 21:08:00,0.8623,0.86232,0.8625,0.86224,76,1780434539.819,EURGBP_otc
78,2026-06-02 21:09:00,0.86234,0.86235,0.86246,0.86222,72,1780434599.419,EURGBP_otc
78,2026-06-02 21:10:00,0.86235,0.86286,0.86293,0.86233,75,1780434659.526,EURGBP_otc
78,2026-06-02 21:11:00,0.86286,0.86246,0.86316,0.86246,87,1780434719.635,EURGBP_otc
78,2026-06-02 21:12:00,0.86246,0.86236,0.86281,0.86228,80,1780434779.254,EURGBP_otc
78,2026-06-02 21:13:00,0.86236,0.86272,0.86272,0.86226,82,1780434838.321,EURGBP_otc
78,2026-06-02 21:14:00,0.86272,0.8629,0.86308,0.8627,86,1780434899.913,EURGBP_otc
78,2026-06-02 21:15:00,0.8629,0.86284,0.86293,0.8627,77,1780434958.987,EURGBP_otc
78,2026-06-02 21:16:00,0.86284,0.86273,0.86296,0.86271,70,1780435019.072,EURGBP_otc
78,2026-06-02 21:17:00,0.86273,0.8624,0.86296,0.86238,80,1780435079.68,EURGBP_otc
78,2026-06-02 21:18:00,0.86239,0.86237,0.86239,0.86216,85,1780435139.758,EURGBP_otc
78,2026-06-02 21:19:00,0.86237,0.86212,0.86237,0.86204,80,1780435199.366,EURGBP_otc
78,2026-06-02 21:20:00,0.86212,0.8622,0.8623,0.86203,84,1780435259.969,EURGBP_otc
78,2026-06-02 21:21:00,0.86221,0.86254,0.86269,0.86218,78,1780435319.079,EURGBP_otc
78,2026-06-02 21:22:00,0.86254,0.86255,0.86266,0.86241,78,1780435379.668,EURGBP_otc
78,2026-06-02 21:23:00,0.86257,0.8625,0.86279,0.8625,87,1780435438.741,EURGBP_otc
78,2026-06-02 21:24:00,0.86246,0.86203,0.86258,0.86197,79,1780435498.826,EURGBP_otc
78,2026-06-02 21:25:00,0.86203,0.86169,0.86203,0.86142,75,1780435559.908,EURGBP_otc
78,2026-06-02 21:26:00,0.86172,0.86162,0.86189,0.8616,80,1780435619.986,EURGBP_otc
78,2026-06-02 21:27:00,0.8616,0.86172,0.86178,0.86151,80,1780435679.576,EURGBP_otc
78,2026-06-02 21:28:00,0.86172,0.86162,0.86181,0.86153,76,1780435739.663,EURGBP_otc
78,2026-06-02 21:29:00,0.86162,0.86156,0.86188,0.86151,78,1780435799.278,EURGBP_otc
78,2026-06-02 21:30:00,0.86156,0.86141,0.86156,0.86095,83,1780435859.384,EURGBP_otc
78,2026-06-02 21:31:00,0.86141,0.86149,0.86149,0.86126,83,1780435918.493,EURGBP_otc
78,2026-06-02 21:32:00,0.86149,0.86149,0.86153,0.86101,84,1780435979.57,EURGBP_otc
78,2026-06-02 21:33:00,0.86149,0.86144,0.86173,0.86142,81,1780436039.644,EURGBP_otc
78,2026-06-02 21:34:00,0.86147,0.86202,0.86202,0.86147,88,1780436099.714,EURGBP_otc
78,2026-06-02 21:35:00,0.86202,0.86225,0.86238,0.86198,76,1780436159.807,EURGBP_otc
78,2026-06-02 21:36:00,0.86225,0.86232,0.86247,0.86222,77,1780436219.884,EURGBP_otc
78,2026-06-02 21:37:00,0.86234,0.86282,0.86287,0.86232,81,1780436279.96,EURGBP_otc
78,2026-06-02 21:38:00,0.86282,0.86289,0.86306,0.86271,72,1780436339.564,EURGBP_otc
78,2026-06-02 21:39:00,0.86289,0.86319,0.86326,0.86289,73,1780436399.662,EURGBP_otc
78,2026-06-02 21:40:00,0.86319,0.86316,0.86319,0.86286,74,1780436459.767,EURGBP_otc
78,2026-06-02 21:41:00,0.86316,0.86323,0.86332,0.86314,81,1780436518.893,EURGBP_otc
78,2026-06-02 21:42:00,0.86323,0.86334,0.86346,0.86323,76,1780436579.983,EURGBP_otc
78,2026-06-02 21:43:00,0.8634,0.86353,0.86377,0.8634,79,1780436639.067,EURGBP_otc
78,2026-06-02 21:44:00,0.86352,0.86359,0.86361,0.86346,82,1780436699.656,EURGBP_otc
78,2026-06-02 21:45:00,0.86359,0.8632,0.86365,0.86312,81,1780436758.221,EURGBP_otc
78,2026-06-02 21:46:00,0.8632,0.86322,0.86345,0.8632,76,1780436819.827,EURGBP_otc
78,2026-06-02 21:47:00,0.86322,0.86395,0.86397,0.86315,83,1780436879.917,EURGBP_otc
78,2026-06-02 21:48:00,0.86395,0.86413,0.86415,0.86378,74,1780436939.009,EURGBP_otc
78,2026-06-02 21:49:00,0.86413,0.86442,0.86445,0.86404,79,1780436999.624,EURGBP_otc
78,2026-06-02 21:50:00,0.86444,0.86422,0.86444,0.86413,79,1780437059.734,EURGBP_otc
78,2026-06-02 21:51:00,0.8642,0.86354,0.8642,0.86348,83,1780437119.32,EURGBP_otc
78,2026-06-02 21:52:00,0.86354,0.86343,0.86373,0.86333,79,1780437178.906,EURGBP_otc
78,2026-06-02 21:53:00,0.86343,0.86286,0.86354,0.86277,83,1780437239.457,EURGBP_otc
78,2026-06-02 21:54:00,0.86286,0.86317,0.86317,0.86277,85,1780437299.539,EURGBP_otc
78,2026-06-02 21:55:00,0.86317,0.86332,0.86335,0.86307,89,1780437359.614,EURGBP_otc
78,2026-06-02 21:56:00,0.86334,0.86332,0.8635,0.86319,90,1780437419.687,EURGBP_otc
78,2026-06-02 21:57:00,0.86334,0.86335,0.86347,0.86324,85,1780437479.796,EURGBP_otc
78,2026-06-02 21:58:00,0.86334,0.86338,0.86355,0.8633,82,1780437539.892,EURGBP_otc
78,2026-06-02 21:59:00,0.86338,0.86294,0.8636,0.86294,75,1780437599.995,EURGBP_otc
78,2026-06-02 22:00:00,0.86294,0.86318,0.86344,0.86287,77,1780437659.612,EURGBP_otc
78,2026-06-02 22:01:00,0.8632,0.86305,0.8633,0.86292,84,1780437719.716,EURGBP_otc
78,2026-06-02 22:02:00,0.86303,0.86288,0.86312,0.86288,73,1780437779.809,EURGBP_otc
78,2026-06-02 22:03:00,0.86288,0.86314,0.86314,0.86282,81,1780437839.894,EURGBP_otc
78,2026-06-02 22:04:00,0.86314,0.86292,0.86323,0.86284,87,1780437899.954,EURGBP_otc
78,2026-06-02 22:05:00,0.86292,0.86325,0.86327,0.86278,74,1780437959.049,EURGBP_otc
78,2026-06-02 22:06:00,0.86325,0.8634,0.86342,0.86306,75,1780438019.635,EURGBP_otc
78,2026-06-02 22:07:00,0.86338,0.86342,0.86344,0.86324,84,1780438079.725,EURGBP_otc
78,2026-06-02 22:08:00,0.86342,0.86378,0.86381,0.86342,77,1780438139.828,EURGBP_otc
78,2026-06-02 22:09:00,0.86378,0.86378,0.86395,0.86342,83,1780438199.423,EURGBP_otc
78,2026-06-02 22:10:00,0.86378,0.86358,0.86387,0.86357,89,1780438258.542,EURGBP_otc
78,2026-06-02 22:11:00,0.86358,0.86357,0.86364,0.86334,74,1780438319.14,EURGBP_otc
78,2026-06-02 22:12:00,0.86357,0.86355,0.86372,0.86351,79,1780438379.224,EURGBP_otc
78,2026-06-02 22:13:00,0.86358,0.86363,0.86374,0.86347,85,1780438439.803,EURGBP_otc
78,2026-06-02 22:14:00,0.86363,0.86324,0.86367,0.86316,83,1780438499.381,EURGBP_otc
78,2026-06-02 22:15:00,0.86326,0.86328,0.86366,0.86317,81,1780438557.442,EURGBP_otc
78,2026-06-02 22:16:00,0.86328,0.86349,0.86349,0.86323,85,1780438619.541,EURGBP_otc
78,2026-06-02 22:17:00,0.86349,0.86346,0.86356,0.86325,90,1780438679.615,EURGBP_otc
78,2026-06-02 22:18:00,0.86346,0.86366,0.86366,0.86335,76,1780438739.686,EURGBP_otc
78,2026-06-02 22:19:00,0.86364,0.86384,0.86388,0.86349,92,1780438799.787,EURGBP_otc
78,2026-06-02 22:20:00,0.86386,0.86417,0.86417,0.86385,78,1780438859.888,EURGBP_otc
78,2026-06-02 22:21:00,0.86415,0.86428,0.86451,0.86401,84,1780438919.502,EURGBP_otc
78,2026-06-02 22:22:00,0.86425,0.86426,0.86439,0.86407,80,1780438979.611,EURGBP_otc
78,2026-06-02 22:23:00,0.86426,0.86432,0.86445,0.86415,74,1780439039.676,EURGBP_otc
78,2026-06-02 22:24:00,0.86432,0.86459,0.8646,0.86427,81,1780439099.764,EURGBP_otc
78,2026-06-02 22:25:00,0.86459,0.86442,0.86465,0.86441,82,1780439159.332,EURGBP_otc
78,2026-06-02 22:26:00,0.86442,0.86425,0.8647,0.86421,77,1780439219.89,EURGBP_otc
78,2026-06-02 22:27:00,0.86425,0.86453,0.86454,0.86419,83,1780439279.974,EURGBP_otc
78,2026-06-02 22:28:00,0.86453,0.8644,0.86473,0.86426,78,1780439339.551,EURGBP_otc
78,2026-06-02 22:29:00,0.8644,0.86384,0.86441,0.86382,74,1780439399.627,EURGBP_otc
78,2026-06-02 22:30:00,0.86385,0.86385,0.86411,0.86377,81,1780439459.231,EURGBP_otc
78,2026-06-02 22:31:00,0.86381,0.86357,0.86386,0.86356,78,1780439519.329,EURGBP_otc
78,2026-06-02 22:32:00,0.86357,0.86402,0.86402,0.86348,84,1780439579.927,EURGBP_otc
78,2026-06-02 22:33:00,0.86409,0.86416,0.86419,0.86396,84,1780439639.536,EURGBP_otc
78,2026-06-02 22:34:00,0.86416,0.86437,0.86463,0.86415,74,1780439699.652,EURGBP_otc
78,2026-06-02 22:35:00,0.86438,0.8647,0.8647,0.86435,85,1780439759.749,EURGBP_otc
78,2026-06-02 22:36:00,0.86473,0.86465,0.86476,0.86448,74,1780439819.307,EURGBP_otc
78,2026-06-02 22:37:00,0.86465,0.86438,0.86475,0.86438,82,1780439878.374,EURGBP_otc
78,2026-06-02 22:38:00,0.8644,0.86407,0.86446,0.86397,83,1780439939.474,EURGBP_otc
78,2026-06-02 22:39:00,0.86407,0.86469,0.86487,0.86406,82,1780439999.043,EURGBP_otc
78,2026-06-02 22:40:00,0.86468,0.86471,0.86482,0.86468,75,1780440059.623,EURGBP_otc
78,2026-06-02 22:41:00,0.86471,0.86445,0.86482,0.86444,73,1780440119.742,EURGBP_otc
78,2026-06-02 22:42:00,0.86445,0.86428,0.8645,0.86418,87,1780440179.828,EURGBP_otc
78,2026-06-02 22:43:00,0.86428,0.8642,0.86434,0.86396,86,1780440239.935,EURGBP_otc
78,2026-06-02 22:44:00,0.8642,0.86469,0.86472,0.86409,85,1780440299.549,EURGBP_otc
78,2026-06-02 22:45:00,0.86467,0.86467,0.86489,0.86462,75,1780440359.622,EURGBP_otc
78,2026-06-02 22:46:00,0.86467,0.86438,0.86478,0.8643,77,1780440419.706,EURGBP_otc
78,2026-06-02 22:47:00,0.86441,0.86432,0.86465,0.86425,80,1780440479.274,EURGBP_otc
78,2026-06-02 22:48:00,0.86432,0.86444,0.86444,0.86416,72,1780440539.337,EURGBP_otc
78,2026-06-02 22:49:00,0.86442,0.86422,0.86457,0.86422,86,1780440599.951,EURGBP_otc
78,2026-06-02 22:50:00,0.86422,0.86423,0.86433,0.86393,76,1780440659.513,EURGBP_otc
78,2026-06-02 22:51:00,0.86413,0.86423,0.86428,0.86396,77,1780440719.093,EURGBP_otc
78,2026-06-02 22:52:00,0.86423,0.86457,0.86465,0.86418,77,1780440775.687,EURGBP_otc
78,2026-06-02 22:53:00,0.86457,0.86482,0.86488,0.86448,79,1780440839.282,EURGBP_otc
78,2026-06-02 22:54:00,0.86482,0.86456,0.86483,0.86451,78,1780440899.374,EURGBP_otc
78,2026-06-02 22:55:00,0.86462,0.86468,0.86471,0.86434,70,1780440958.503,EURGBP_otc
78,2026-06-02 22:56:00,0.86466,0.86468,0.8648,0.86439,92,1780441019.609,EURGBP_otc
78,2026-06-02 22:57:00,0.86471,0.86411,0.86483,0.86411,82,1780441079.695,EURGBP_otc
78,2026-06-02 22:58:00,0.86411,0.86454,0.86454,0.86405,76,1780441139.773,EURGBP_otc
78,2026-06-02 22:59:00,0.86454,0.8644,0.86466,0.86429,87,1780441199.845,EURGBP_otc
78,2026-06-02 23:00:00,0.8644,0.8649,0.8649,0.86437,77,1780441259.947,EURGBP_otc
78,2026-06-02 23:01:00,0.8649,0.86469,0.86505,0.86461,85,1780441319.017,EURGBP_otc
78,2026-06-02 23:02:00,0.86469,0.86469,0.86497,0.86459,89,1780441379.594,EURGBP_otc
78,2026-06-02 23:03:00,0.86471,0.86398,0.86473,0.86398,77,1780441438.709,EURGBP_otc
78,2026-06-02 23:04:00,0.86399,0.86401,0.8643,0.86397,75,1780441498.305,EURGBP_otc
78,2026-06-02 23:05:00,0.864,0.86447,0.86447,0.86394,84,1780441559.912,EURGBP_otc
78,2026-06-02 23:06:00,0.86447,0.86449,0.86462,0.86436,77,1780441619.511,EURGBP_otc
78,2026-06-02 23:07:00,0.86449,0.86451,0.86461,0.86435,78,1780441678.574,EURGBP_otc
78,2026-06-02 23:08:00,0.86452,0.86505,0.86514,0.86448,87,1780441739.668,EURGBP_otc
78,2026-06-02 23:09:00,0.86508,0.86465,0.86508,0.86465,82,1780441799.748,EURGBP_otc
78,2026-06-02 23:10:00,0.86476,0.86478,0.8649,0.86471,71,1780441859.828,EURGBP_otc
78,2026-06-02 23:11:00,0.86478,0.86414,0.8648,0.86403,88,1780441919.928,EURGBP_otc
78,2026-06-02 23:12:00,0.86412,0.86369,0.86414,0.86367,75,1780441979.504,EURGBP_otc
78,2026-06-02 23:13:00,0.86368,0.8636,0.86382,0.8636,73,1780442039.592,EURGBP_otc
78,2026-06-02 23:14:00,0.86361,0.8636,0.86376,0.8634,87,1780442099.704,EURGBP_otc
