symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
67,2026-06-03 16:49:00,1.00194,1.00171,1.00213,1.00167,86,1780505399.728,AUDCAD_otc
67,2026-06-03 16:50:00,1.00171,1.00162,1.00174,1.00143,72,1780505459.834,AUDCAD_otc
67,2026-06-03 16:51:00,1.00162,1.00179,1.00184,1.00147,75,1780505519.951,AUDCAD_otc
67,2026-06-03 16:52:00,1.0018,1.00121,1.00185,1.0011,87,1780505579.032,AUDCAD_otc
67,2026-06-03 16:53:00,1.00123,1.00103,1.00131,1.00098,76,1780505639.61,AUDCAD_otc
67,2026-06-03 16:54:00,1.00105,1.00099,1.00138,1.00091,81,1780505699.711,AUDCAD_otc
67,2026-06-03 16:55:00,1.00097,1.00084,1.00101,1.00077,78,1780505759.799,AUDCAD_otc
67,2026-06-03 16:56:00,1.00085,1.00074,1.00095,1.00071,75,1780505819.372,AUDCAD_otc
67,2026-06-03 16:57:00,1.00057,1.00028,1.00062,1.00028,70,1780505878.983,AUDCAD_otc
67,2026-06-03 16:58:00,1.00029,1.00028,1.00037,1.00003,77,1780505939.594,AUDCAD_otc
67,2026-06-03 16:59:00,1.00028,1.00033,1.00048,1.00004,82,1780505999.703,AUDCAD_otc
67,2026-06-03 17:00:00,1.00033,1.00026,1.00042,1.00017,86,1780506059.823,AUDCAD_otc
67,2026-06-03 17:01:00,1.00026,1.00003,1.00032,1.00001,79,1780506118.898,AUDCAD_otc
67,2026-06-03 17:02:00,1.00003,0.99998,1.00028,0.99998,86,1780506179.506,AUDCAD_otc
67,2026-06-03 17:03:00,0.99998,0.99999,1.00028,0.99976,81,1780506239.561,AUDCAD_otc
67,2026-06-03 17:04:00,1.00002,1.0,1.00015,0.99978,79,1780506299.615,AUDCAD_otc
67,2026-06-03 17:05:00,0.99996,1.00022,1.00022,0.99964,80,1780506359.216,AUDCAD_otc
67,2026-06-03 17:06:00,1.00024,1.00033,1.00043,1.00012,82,1780506419.769,AUDCAD_otc
67,2026-06-03 17:07:00,1.00033,1.0003,1.00052,1.00016,87,1780506479.351,AUDCAD_otc
67,2026-06-03 17:08:00,1.0003,1.00072,1.00072,1.00021,78,1780506538.938,AUDCAD_otc
67,2026-06-03 17:09:00,1.00072,1.0004,1.00072,1.00032,85,1780506599.529,AUDCAD_otc
67,2026-06-03 17:10:00,1.0004,1.00071,1.00071,1.00028,76,1780506659.152,AUDCAD_otc
67,2026-06-03 17:11:00,1.00071,1.00089,1.00097,1.00069,85,1780506719.253,AUDCAD_otc
67,2026-06-03 17:12:00,1.00089,1.00112,1.00113,1.00071,86,1780506779.386,AUDCAD_otc
67,2026-06-03 17:13:00,1.00112,1.00121,1.00121,1.00076,81,1780506839.012,AUDCAD_otc
67,2026-06-03 17:14:00,1.00125,1.00155,1.0017,1.00122,83,1780506899.076,AUDCAD_otc
67,2026-06-03 17:15:00,1.00155,1.00153,1.00188,1.00147,90,1780506959.662,AUDCAD_otc
67,2026-06-03 17:16:00,1.00153,1.00178,1.00206,1.00153,70,1780507019.768,AUDCAD_otc
67,2026-06-03 17:17:00,1.00178,1.00193,1.0021,1.00168,80,1780507079.85,AUDCAD_otc
67,2026-06-03 17:18:00,1.00193,1.00153,1.00197,1.00148,89,1780507139.458,AUDCAD_otc
67,2026-06-03 17:19:00,1.00153,1.00202,1.00209,1.00149,89,1780507199.588,AUDCAD_otc
67,2026-06-03 17:20:00,1.00208,1.00224,1.00234,1.00205,84,1780507258.682,AUDCAD_otc
67,2026-06-03 17:21:00,1.00226,1.00265,1.003,1.00224,78,1780507319.273,AUDCAD_otc
67,2026-06-03 17:22:00,1.00274,1.00342,1.00344,1.00273,83,1780507379.855,AUDCAD_otc
67,2026-06-03 17:23:00,1.0034,1.0035,1.00384,1.0034,85,1780507439.918,AUDCAD_otc
67,2026-06-03 17:24:00,1.00347,1.00393,1.00393,1.00342,78,1780507499.536,AUDCAD_otc
67,2026-06-03 17:25:00,1.00393,1.00435,1.00462,1.0039,84,1780507559.629,AUDCAD_otc
67,2026-06-03 17:26:00,1.00438,1.00464,1.00473,1.00436,80,1780507619.713,AUDCAD_otc
67,2026-06-03 17:27:00,1.00464,1.00487,1.00491,1.00453,81,1780507679.825,AUDCAD_otc
67,2026-06-03 17:28:00,1.00487,1.00464,1.00487,1.00441,80,1780507739.928,AUDCAD_otc
67,2026-06-03 17:29:00,1.00464,1.005,1.005,1.00439,79,1780507799.519,AUDCAD_otc
67,2026-06-03 17:30:00,1.00502,1.00492,1.00506,1.00469,82,1780507859.626,AUDCAD_otc
67,2026-06-03 17:31:00,1.00492,1.00534,1.00542,1.00492,76,1780507919.169,AUDCAD_otc
67,2026-06-03 17:32:00,1.00532,1.00543,1.00552,1.00501,84,1780507979.812,AUDCAD_otc
67,2026-06-03 17:33:00,1.00543,1.00573,1.00573,1.00532,83,1780508039.867,AUDCAD_otc
67,2026-06-03 17:34:00,1.00573,1.00615,1.00621,1.00571,80,1780508099.932,AUDCAD_otc
67,2026-06-03 17:35:00,1.00615,1.00593,1.00636,1.00591,80,1780508159.541,AUDCAD_otc
67,2026-06-03 17:36:00,1.00591,1.00614,1.00636,1.00587,77,1780508219.655,AUDCAD_otc
67,2026-06-03 17:37:00,1.00616,1.00639,1.00641,1.00606,82,1780508279.756,AUDCAD_otc
67,2026-06-03 17:38:00,1.00638,1.00723,1.00754,1.00635,85,1780508339.863,AUDCAD_otc
67,2026-06-03 17:39:00,1.00723,1.00799,1.00802,1.00723,84,1780508399.96,AUDCAD_otc
67,2026-06-03 17:40:00,1.00799,1.00801,1.00809,1.00776,88,1780508459.555,AUDCAD_otc
67,2026-06-03 17:41:00,1.00801,1.00871,1.00873,1.008,83,1780508519.634,AUDCAD_otc
67,2026-06-03 17:42:00,1.00859,1.00894,1.00904,1.00852,85,1780508579.697,AUDCAD_otc
67,2026-06-03 17:43:00,1.00894,1.00877,1.00894,1.00866,73,1780508639.808,AUDCAD_otc
67,2026-06-03 17:44:00,1.00877,1.00897,1.00901,1.00861,87,1780508699.375,AUDCAD_otc
67,2026-06-03 17:45:00,1.00895,1.0086,1.00903,1.00858,83,1780508759.949,AUDCAD_otc
67,2026-06-03 17:46:00,1.00858,1.00826,1.00858,1.00819,75,1780508818.571,AUDCAD_otc
67,2026-06-03 17:47:00,1.00824,1.00826,1.00835,1.00797,82,1780508879.187,AUDCAD_otc
67,2026-06-03 17:48:00,1.00828,1.00802,1.00843,1.00791,67,1780508939.79,AUDCAD_otc
67,2026-06-03 17:49:00,1.00802,1.00746,1.00809,1.00746,88,1780508999.899,AUDCAD_otc
67,2026-06-03 17:50:00,1.00746,1.00707,1.00778,1.00707,83,1780509059.956,AUDCAD_otc
67,2026-06-03 17:51:00,1.00707,1.00717,1.00744,1.00699,85,1780509119.557,AUDCAD_otc
67,2026-06-03 17:52:00,1.00712,1.00735,1.00747,1.00707,78,1780509179.627,AUDCAD_otc
67,2026-06-03 17:53:00,1.00735,1.00694,1.00757,1.00694,76,1780509239.2,AUDCAD_otc
67,2026-06-03 17:54:00,1.00696,1.00675,1.00697,1.00643,80,1780509299.821,AUDCAD_otc
67,2026-06-03 17:55:00,1.00675,1.0067,1.00694,1.00662,71,1780509359.923,AUDCAD_otc
67,2026-06-03 17:56:00,1.0067,1.00663,1.00673,1.00648,73,1780509419.518,AUDCAD_otc
67,2026-06-03 17:57:00,1.00661,1.00603,1.00663,1.00603,84,1780509479.129,AUDCAD_otc
67,2026-06-03 17:58:00,1.006,1.00537,1.006,1.00535,77,1780509539.741,AUDCAD_otc
67,2026-06-03 17:59:00,1.00537,1.00514,1.00542,1.00502,77,1780509599.829,AUDCAD_otc
67,2026-06-03 18:00:00,1.00517,1.00532,1.00549,1.00506,78,1780509659.898,AUDCAD_otc
67,2026-06-03 18:01:00,1.00534,1.00571,1.00571,1.00534,77,1780509719.443,AUDCAD_otc
67,2026-06-03 18:02:00,1.00571,1.00641,1.00643,1.00571,72,1780509779.038,AUDCAD_otc
67,2026-06-03 18:03:00,1.00643,1.00642,1.00655,1.00636,86,1780509839.618,AUDCAD_otc
67,2026-06-03 18:04:00,1.00638,1.00646,1.00684,1.00619,89,1780509899.693,AUDCAD_otc
67,2026-06-03 18:05:00,1.00646,1.00585,1.00653,1.00572,73,1780509959.831,AUDCAD_otc
67,2026-06-03 18:06:00,1.00585,1.00567,1.00602,1.00548,82,1780510019.915,AUDCAD_otc
67,2026-06-03 18:07:00,1.00567,1.00564,1.00579,1.00552,76,1780510079.507,AUDCAD_otc
67,2026-06-03 18:08:00,1.00568,1.00559,1.00583,1.00551,80,1780510139.613,AUDCAD_otc
67,2026-06-03 18:09:00,1.00562,1.00543,1.00573,1.00531,77,1780510199.739,AUDCAD_otc
67,2026-06-03 18:10:00,1.00543,1.00532,1.0056,1.00506,75,1780510259.822,AUDCAD_otc
67,2026-06-03 18:11:00,1.00532,1.0058,1.0059,1.0053,76,1780510319.909,AUDCAD_otc
67,2026-06-03 18:12:00,1.0058,1.00536,1.00584,1.00534,73,1780510379.976,AUDCAD_otc
67,2026-06-03 18:13:00,1.00536,1.00495,1.00537,1.00483,85,1780510439.578,AUDCAD_otc
67,2026-06-03 18:14:00,1.00495,1.005,1.00512,1.00491,74,1780510499.691,AUDCAD_otc
67,2026-06-03 18:15:00,1.005,1.00434,1.00507,1.00434,75,1780510559.792,AUDCAD_otc
67,2026-06-03 18:16:00,1.00432,1.0042,1.00435,1.00412,86,1780510619.422,AUDCAD_otc
67,2026-06-03 18:17:00,1.00422,1.00465,1.00477,1.00422,82,1780510679.512,AUDCAD_otc
67,2026-06-03 18:18:00,1.00467,1.0052,1.00533,1.00459,81,1780510739.615,AUDCAD_otc
67,2026-06-03 18:19:00,1.0052,1.00535,1.00535,1.00496,83,1780510799.689,AUDCAD_otc
67,2026-06-03 18:20:00,1.00536,1.00548,1.00558,1.00523,78,1780510859.261,AUDCAD_otc
67,2026-06-03 18:21:00,1.0055,1.005,1.00554,1.00491,82,1780510919.86,AUDCAD_otc
67,2026-06-03 18:22:00,1.005,1.00474,1.00522,1.00474,88,1780510979.942,AUDCAD_otc
67,2026-06-03 18:23:00,1.00474,1.00459,1.00495,1.00459,86,1780511039.503,AUDCAD_otc
67,2026-06-03 18:24:00,1.00457,1.00447,1.00469,1.00442,74,1780511098.093,AUDCAD_otc
67,2026-06-03 18:25:00,1.00444,1.00449,1.00473,1.00441,78,1780511159.171,AUDCAD_otc
67,2026-06-03 18:26:00,1.00451,1.00477,1.00485,1.00446,67,1780511219.747,AUDCAD_otc
67,2026-06-03 18:27:00,1.00475,1.00491,1.00499,1.00466,83,1780511279.362,AUDCAD_otc
67,2026-06-03 18:28:00,1.00491,1.00496,1.00523,1.00485,72,1780511339.481,AUDCAD_otc
67,2026-06-03 18:29:00,1.00496,1.00485,1.00516,1.00476,80,1780511399.07,AUDCAD_otc
67,2026-06-03 18:30:00,1.00487,1.00521,1.00549,1.00475,79,1780511459.677,AUDCAD_otc
67,2026-06-03 18:31:00,1.00521,1.0047,1.00523,1.0047,73,1780511519.242,AUDCAD_otc
67,2026-06-03 18:32:00,1.00474,1.00492,1.00512,1.0047,77,1780511579.847,AUDCAD_otc
67,2026-06-03 18:33:00,1.00492,1.00497,1.00525,1.00489,86,1780511638.418,AUDCAD_otc
67,2026-06-03 18:34:00,1.00499,1.00452,1.00516,1.00452,84,1780511699.985,AUDCAD_otc
67,2026-06-03 18:35:00,1.00452,1.00427,1.00469,1.00416,77,1780511759.584,AUDCAD_otc
67,2026-06-03 18:36:00,1.00425,1.00432,1.00446,1.00405,78,1780511819.659,AUDCAD_otc
67,2026-06-03 18:37:00,1.00432,1.00396,1.00436,1.00379,68,1780511879.248,AUDCAD_otc
67,2026-06-03 18:38:00,1.00398,1.00369,1.00431,1.00358,84,1780511938.866,AUDCAD_otc
67,2026-06-03 18:39:00,1.00372,1.00309,1.00372,1.00299,81,1780511999.961,AUDCAD_otc
67,2026-06-03 18:40:00,1.00309,1.00264,1.00317,1.00264,87,1780512059.067,AUDCAD_otc
67,2026-06-03 18:41:00,1.00264,1.00242,1.00284,1.00239,80,1780512118.66,AUDCAD_otc
67,2026-06-03 18:42:00,1.00242,1.00274,1.00286,1.00239,86,1780512179.715,AUDCAD_otc
67,2026-06-03 18:43:00,1.00274,1.00274,1.00299,1.00268,79,1780512239.821,AUDCAD_otc
67,2026-06-03 18:44:00,1.00274,1.00272,1.00303,1.00269,77,1780512298.885,AUDCAD_otc
67,2026-06-03 18:45:00,1.00272,1.00274,1.00285,1.00255,77,1780512358.97,AUDCAD_otc
67,2026-06-03 18:46:00,1.00274,1.00241,1.00274,1.00201,82,1780512419.598,AUDCAD_otc
67,2026-06-03 18:47:00,1.00242,1.0024,1.00247,1.00214,82,1780512479.693,AUDCAD_otc
67,2026-06-03 18:48:00,1.0024,1.00228,1.00247,1.00219,65,1780512538.787,AUDCAD_otc
67,2026-06-03 18:49:00,1.00229,1.00195,1.00245,1.00172,72,1780512599.908,AUDCAD_otc
67,2026-06-03 18:50:00,1.00195,1.00208,1.00231,1.00195,81,1780512659.505,AUDCAD_otc
67,2026-06-03 18:51:00,1.00206,1.00241,1.00256,1.00201,74,1780512718.59,AUDCAD_otc
67,2026-06-03 18:52:00,1.0024,1.0029,1.00294,1.0024,84,1780512779.655,AUDCAD_otc
67,2026-06-03 18:53:00,1.0029,1.00313,1.00324,1.00277,82,1780512839.711,AUDCAD_otc
67,2026-06-03 18:54:00,1.00313,1.00305,1.00332,1.00295,75,1780512899.795,AUDCAD_otc
67,2026-06-03 18:55:00,1.00305,1.00339,1.00343,1.00285,69,1780512959.88,AUDCAD_otc
67,2026-06-03 18:56:00,1.00334,1.00317,1.00356,1.00317,79,1780513019.445,AUDCAD_otc
67,2026-06-03 18:57:00,1.00317,1.0033,1.00347,1.00317,80,1780513079.562,AUDCAD_otc
67,2026-06-03 18:58:00,1.0033,1.00323,1.0035,1.00292,80,1780513139.653,AUDCAD_otc
67,2026-06-03 18:59:00,1.00323,1.00362,1.00365,1.00302,77,1780513198.748,AUDCAD_otc
67,2026-06-03 19:00:00,1.00362,1.00386,1.0039,1.00345,81,1780513259.363,AUDCAD_otc
67,2026-06-03 19:01:00,1.00386,1.00384,1.00403,1.00363,88,1780513319.986,AUDCAD_otc
67,2026-06-03 19:02:00,1.00384,1.00348,1.00384,1.00344,78,1780513379.577,AUDCAD_otc
67,2026-06-03 19:03:00,1.00351,1.00347,1.00373,1.0034,75,1780513439.675,AUDCAD_otc
67,2026-06-03 19:04:00,1.00347,1.00384,1.00386,1.00337,76,1780513499.717,AUDCAD_otc
67,2026-06-03 19:05:00,1.00368,1.0042,1.0042,1.00355,80,1780513559.826,AUDCAD_otc
67,2026-06-03 19:06:00,1.0042,1.00465,1.00465,1.00418,82,1780513619.411,AUDCAD_otc
67,2026-06-03 19:07:00,1.00468,1.0044,1.00477,1.0044,78,1780513679.995,AUDCAD_otc
67,2026-06-03 19:08:00,1.00442,1.00466,1.00469,1.00439,84,1780513739.604,AUDCAD_otc
67,2026-06-03 19:09:00,1.00464,1.0051,1.00518,1.00463,83,1780513799.212,AUDCAD_otc
67,2026-06-03 19:10:00,1.0051,1.0049,1.00518,1.00484,86,1780513859.839,AUDCAD_otc
67,2026-06-03 19:11:00,1.0049,1.00494,1.00506,1.00485,77,1780513919.928,AUDCAD_otc
67,2026-06-03 19:12:00,1.00494,1.00466,1.00503,1.00462,83,1780513979.988,AUDCAD_otc
67,2026-06-03 19:13:00,1.00463,1.00455,1.00474,1.00439,71,1780514038.087,AUDCAD_otc
67,2026-06-03 19:14:00,1.00455,1.00471,1.00483,1.00447,79,1780514099.654,AUDCAD_otc
67,2026-06-03 19:15:00,1.00471,1.00474,1.00497,1.00453,86,1780514158.745,AUDCAD_otc
67,2026-06-03 19:16:00,1.00474,1.00444,1.0049,1.00441,74,1780514219.861,AUDCAD_otc
67,2026-06-03 19:17:00,1.00444,1.00486,1.00486,1.00444,80,1780514279.451,AUDCAD_otc
67,2026-06-03 19:18:00,1.00486,1.00543,1.00556,1.00475,76,1780514339.553,AUDCAD_otc
67,2026-06-03 19:19:00,1.00543,1.00573,1.00573,1.00541,74,1780514399.676,AUDCAD_otc
67,2026-06-03 19:20:00,1.0057,1.0056,1.00583,1.00548,78,1780514459.802,AUDCAD_otc
67,2026-06-03 19:21:00,1.0056,1.00575,1.00575,1.00541,71,1780514519.862,AUDCAD_otc
67,2026-06-03 19:22:00,1.00575,1.00526,1.00575,1.00509,77,1780514579.92,AUDCAD_otc
67,2026-06-03 19:23:00,1.00526,1.00553,1.00575,1.00526,82,1780514639.976,AUDCAD_otc
67,2026-06-03 19:24:00,1.00553,1.00562,1.00572,1.00539,78,1780514699.552,AUDCAD_otc
67,2026-06-03 19:25:00,1.00565,1.00559,1.00591,1.00544,80,1780514759.626,AUDCAD_otc
67,2026-06-03 19:26:00,1.00559,1.00557,1.00581,1.00543,86,1780514819.679,AUDCAD_otc
67,2026-06-03 19:27:00,1.00557,1.00585,1.00594,1.00557,74,1780514879.296,AUDCAD_otc
67,2026-06-03 19:28:00,1.00585,1.00595,1.00604,1.00564,82,1780514939.85,AUDCAD_otc
67,2026-06-03 19:29:00,1.00591,1.00576,1.00595,1.00568,78,1780514999.927,AUDCAD_otc
67,2026-06-03 19:30:00,1.00576,1.00544,1.00585,1.00544,79,1780515059.529,AUDCAD_otc
67,2026-06-03 19:31:00,1.00544,1.00453,1.00545,1.00452,82,1780515119.106,AUDCAD_otc
67,2026-06-03 19:32:00,1.00453,1.00472,1.00481,1.00449,79,1780515179.718,AUDCAD_otc
67,2026-06-03 19:33:00,1.00472,1.00475,1.00488,1.00456,81,1780515239.836,AUDCAD_otc
67,2026-06-03 19:34:00,1.00475,1.00416,1.00479,1.00398,72,1780515299.951,AUDCAD_otc
67,2026-06-03 19:35:00,1.00416,1.00406,1.00424,1.00401,78,1780515359.546,AUDCAD_otc
67,2026-06-03 19:36:00,1.00406,1.0041,1.00423,1.00389,84,1780515419.588,AUDCAD_otc
67,2026-06-03 19:37:00,1.00416,1.00406,1.00434,1.00397,79,1780515479.666,AUDCAD_otc
67,2026-06-03 19:38:00,1.00406,1.00412,1.00433,1.00401,80,1780515539.78,AUDCAD_otc
67,2026-06-03 19:39:00,1.00412,1.00443,1.00459,1.0041,83,1780515599.882,AUDCAD_otc
67,2026-06-03 19:40:00,1.00445,1.00467,1.00494,1.00434,83,1780515659.963,AUDCAD_otc
67,2026-06-03 19:41:00,1.00467,1.0048,1.00481,1.00446,74,1780515718.574,AUDCAD_otc
67,2026-06-03 19:42:00,1.00481,1.00488,1.00515,1.00481,91,1780515779.69,AUDCAD_otc
67,2026-06-03 19:43:00,1.00488,1.00516,1.00524,1.00488,89,1780515839.83,AUDCAD_otc
67,2026-06-03 19:44:00,1.00516,1.00483,1.00518,1.00482,79,1780515899.895,AUDCAD_otc
67,2026-06-03 19:45:00,1.00483,1.00515,1.00543,1.00483,76,1780515959.938,AUDCAD_otc
67,2026-06-03 19:46:00,1.00517,1.00509,1.00527,1.00494,83,1780516019.017,AUDCAD_otc
67,2026-06-03 19:47:00,1.00507,1.00544,1.00544,1.00498,75,1780516079.596,AUDCAD_otc
67,2026-06-03 19:48:00,1.00544,1.00549,1.00563,1.00498,82,1780516139.682,AUDCAD_otc
67,2026-06-03 19:49:00,1.00549,1.0055,1.00558,1.0052,79,1780516199.795,AUDCAD_otc
67,2026-06-03 19:50:00,1.0055,1.0056,1.00571,1.00541,84,1780516259.939,AUDCAD_otc
67,2026-06-03 19:51:00,1.0056,1.00541,1.00589,1.00536,79,1780516319.553,AUDCAD_otc
67,2026-06-03 19:52:00,1.00539,1.00505,1.00542,1.00488,80,1780516379.643,AUDCAD_otc
67,2026-06-03 19:53:00,1.00505,1.00522,1.00522,1.00482,88,1780516439.703,AUDCAD_otc
67,2026-06-03 19:54:00,1.0052,1.00519,1.00549,1.00518,74,1780516499.3,AUDCAD_otc
67,2026-06-03 19:55:00,1.00519,1.00479,1.00523,1.00473,82,1780516559.871,AUDCAD_otc
67,2026-06-03 19:56:00,1.00482,1.00456,1.00495,1.00456,81,1780516619.957,AUDCAD_otc
67,2026-06-03 19:57:00,1.00456,1.00422,1.00459,1.00418,78,1780516679.057,AUDCAD_otc
67,2026-06-03 19:58:00,1.00422,1.00481,1.00485,1.00415,77,1780516739.159,AUDCAD_otc
67,2026-06-03 19:59:00,1.00479,1.00485,1.00499,1.0046,84,1780516799.751,AUDCAD_otc
67,2026-06-03 20:00:00,1.00485,1.00478,1.00503,1.00469,80,1780516859.874,AUDCAD_otc
67,2026-06-03 20:01:00,1.00478,1.00506,1.00507,1.00463,82,1780516918.452,AUDCAD_otc
67,2026-06-03 20:02:00,1.00506,1.00479,1.00529,1.0047,71,1780516979.551,AUDCAD_otc
67,2026-06-03 20:03:00,1.00479,1.00434,1.00485,1.00428,78,1780517039.111,AUDCAD_otc
67,2026-06-03 20:04:00,1.00438,1.00421,1.00439,1.00394,80,1780517099.675,AUDCAD_otc
67,2026-06-03 20:05:00,1.00424,1.00384,1.00446,1.00379,85,1780517159.789,AUDCAD_otc
67,2026-06-03 20:06:00,1.00384,1.0037,1.00396,1.00343,87,1780517219.846,AUDCAD_otc
67,2026-06-03 20:07:00,1.0037,1.00345,1.00372,1.00338,83,1780517279.929,AUDCAD_otc
67,2026-06-03 20:08:00,1.00345,1.00334,1.00347,1.00308,78,1780517339.54,AUDCAD_otc
67,2026-06-03 20:09:00,1.00336,1.00371,1.00371,1.00335,74,1780517399.626,AUDCAD_otc
67,2026-06-03 20:10:00,1.00371,1.00435,1.00446,1.00361,86,1780517458.218,AUDCAD_otc
67,2026-06-03 20:11:00,1.00435,1.00492,1.00492,1.00434,78,1780517518.841,AUDCAD_otc
67,2026-06-03 20:12:00,1.00492,1.0048,1.00502,1.00466,79,1780517579.408,AUDCAD_otc
67,2026-06-03 20:13:00,1.0048,1.00469,1.00493,1.00463,76,1780517639.996,AUDCAD_otc
67,2026-06-03 20:14:00,1.00469,1.00484,1.00487,1.00457,76,1780517699.55,AUDCAD_otc
67,2026-06-03 20:15:00,1.00484,1.00484,1.00515,1.00481,84,1780517759.624,AUDCAD_otc
67,2026-06-03 20:16:00,1.00484,1.00476,1.00495,1.00471,81,1780517819.207,AUDCAD_otc
67,2026-06-03 20:17:00,1.00476,1.0047,1.00481,1.00454,86,1780517879.754,AUDCAD_otc
67,2026-06-03 20:18:00,1.0047,1.00456,1.00474,1.0045,77,1780517939.827,AUDCAD_otc
67,2026-06-03 20:19:00,1.00458,1.00447,1.00483,1.00439,82,1780517999.904,AUDCAD_otc
67,2026-06-03 20:20:00,1.00447,1.00466,1.00475,1.00442,85,1780518058.989,AUDCAD_otc
67,2026-06-03 20:21:00,1.00469,1.00483,1.00505,1.00469,83,1780518119.59,AUDCAD_otc
67,2026-06-03 20:22:00,1.00487,1.00475,1.00522,1.00473,76,1780518179.7,AUDCAD_otc
67,2026-06-03 20:23:00,1.00475,1.00438,1.00489,1.00436,79,1780518239.806,AUDCAD_otc
67,2026-06-03 20:24:00,1.00438,1.00429,1.00458,1.00422,71,1780518299.422,AUDCAD_otc
67,2026-06-03 20:25:00,1.00429,1.00412,1.00444,1.00388,82,1780518359.53,AUDCAD_otc
67,2026-06-03 20:26:00,1.00412,1.00409,1.00427,1.00388,78,1780518419.594,AUDCAD_otc
67,2026-06-03 20:27:00,1.00411,1.00439,1.00449,1.00405,78,1780518478.7,AUDCAD_otc
67,2026-06-03 20:28:00,1.00442,1.0042,1.00444,1.00413,82,1780518539.756,AUDCAD_otc
67,2026-06-03 20:29:00,1.00426,1.00455,1.00465,1.00421,76,1780518599.834,AUDCAD_otc
67,2026-06-03 20:30:00,1.00455,1.00461,1.00484,1.00442,88,1780518659.42,AUDCAD_otc
67,2026-06-03 20:31:00,1.00461,1.00464,1.00486,1.00438,80,1780518719.508,AUDCAD_otc
67,2026-06-03 20:32:00,1.0047,1.00511,1.00528,1.0047,89,1780518779.609,AUDCAD_otc
67,2026-06-03 20:33:00,1.00513,1.00508,1.0055,1.00503,88,1780518838.714,AUDCAD_otc
67,2026-06-03 20:34:00,1.00512,1.00541,1.00547,1.00503,75,1780518899.832,AUDCAD_otc
67,2026-06-03 20:35:00,1.00539,1.00527,1.00567,1.00527,70,1780518958.425,AUDCAD_otc
67,2026-06-03 20:36:00,1.00522,1.00471,1.00529,1.00453,75,1780519019.987,AUDCAD_otc
67,2026-06-03 20:37:00,1.00471,1.00448,1.00471,1.00448,93,1780519079.568,AUDCAD_otc
67,2026-06-03 20:38:00,1.00451,1.00484,1.00488,1.00442,83,1780519139.645,AUDCAD_otc
67,2026-06-03 20:39:00,1.00485,1.00512,1.00521,1.00462,76,1780519199.744,AUDCAD_otc
67,2026-06-03 20:40:00,1.00508,1.00538,1.0054,1.00498,75,1780519259.843,AUDCAD_otc
67,2026-06-03 20:41:00,1.00538,1.00518,1.00552,1.00515,80,1780519319.932,AUDCAD_otc
67,2026-06-03 20:42:00,1.00518,1.00531,1.00544,1.00514,84,1780519379.537,AUDCAD_otc
67,2026-06-03 20:43:00,1.00531,1.0053,1.00536,1.00514,73,1780519439.649,AUDCAD_otc
67,2026-06-03 20:44:00,1.0053,1.00545,1.00549,1.00512,89,1780519499.725,AUDCAD_otc
67,2026-06-03 20:45:00,1.00545,1.00537,1.00556,1.00532,77,1780519559.328,AUDCAD_otc
67,2026-06-03 20:46:00,1.00537,1.00524,1.00549,1.00517,79,1780519619.901,AUDCAD_otc
67,2026-06-03 20:47:00,1.00524,1.00523,1.0054,1.00511,77,1780519679.974,AUDCAD_otc
67,2026-06-03 20:48:00,1.00523,1.00568,1.00576,1.00517,61,1780519739.56,AUDCAD_otc
67,2026-06-03 20:49:00,1.00572,1.00579,1.00604,1.00566,87,1780519799.132,AUDCAD_otc
67,2026-06-03 20:50:00,1.00575,1.00581,1.00584,1.00557,75,1780519859.718,AUDCAD_otc
67,2026-06-03 20:51:00,1.00581,1.00572,1.00593,1.00566,78,1780519919.827,AUDCAD_otc
67,2026-06-03 20:52:00,1.00565,1.00605,1.00614,1.00563,82,1780519979.93,AUDCAD_otc
67,2026-06-03 20:53:00,1.00603,1.00608,1.00629,1.00601,82,1780520037.036,AUDCAD_otc
67,2026-06-03 20:54:00,1.00605,1.0064,1.00651,1.006,85,1780520099.643,AUDCAD_otc
67,2026-06-03 20:55:00,1.0064,1.00586,1.0064,1.00566,76,1780520159.191,AUDCAD_otc
67,2026-06-03 20:56:00,1.00589,1.00529,1.00592,1.00529,79,1780520219.766,AUDCAD_otc
67,2026-06-03 20:57:00,1.00529,1.00491,1.00533,1.00482,83,1780520278.85,AUDCAD_otc
67,2026-06-03 20:58:00,1.00491,1.00491,1.00506,1.00485,77,1780520339.936,AUDCAD_otc
67,2026-06-03 20:59:00,1.00493,1.00534,1.00536,1.00491,69,1780520399.051,AUDCAD_otc
67,2026-06-03 21:00:00,1.00532,1.00496,1.00544,1.00488,80,1780520459.645,AUDCAD_otc
67,2026-06-03 21:01:00,1.00496,1.00561,1.00561,1.00492,83,1780520519.757,AUDCAD_otc
67,2026-06-03 21:02:00,1.00561,1.00565,1.00593,1.00546,83,1780520579.874,AUDCAD_otc
67,2026-06-03 21:03:00,1.00565,1.0053,1.0057,1.0053,81,1780520639.971,AUDCAD_otc
67,2026-06-03 21:04:00,1.0053,1.0052,1.00552,1.0052,65,1780520699.05,AUDCAD_otc
67,2026-06-03 21:05:00,1.0052,1.00457,1.00521,1.00453,85,1780520759.639,AUDCAD_otc
67,2026-06-03 21:06:00,1.00457,1.00468,1.0048,1.00444,80,1780520819.2,AUDCAD_otc
