symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
1,2026-05-30 11:05:00,1.16595,1.16595,1.16595,1.16595,0,1780139100.0,EURUSD
1,2026-05-30 11:10:00,1.16595,1.16595,1.16595,1.16595,0,1780139400.0,EURUSD
1,2026-05-30 11:15:00,1.16595,1.16595,1.16595,1.16595,0,1780139700.0,EURUSD
1,2026-05-30 11:20:00,1.16595,1.16595,1.16595,1.16595,0,1780140000.0,EURUSD
1,2026-05-30 11:25:00,1.16595,1.16595,1.16595,1.16595,0,1780140300.0,EURUSD
1,2026-05-30 11:30:00,1.16595,1.16595,1.16595,1.16595,0,1780140600.0,EURUSD
1,2026-05-30 11:35:00,1.16595,1.16595,1.16595,1.16595,0,1780140900.0,EURUSD
1,2026-05-30 11:40:00,1.16595,1.16595,1.16595,1.16595,0,1780141200.0,EURUSD
1,2026-05-30 11:45:00,1.16595,1.16595,1.16595,1.16595,0,1780141500.0,EURUSD
1,2026-05-30 11:50:00,1.16595,1.16595,1.16595,1.16595,0,1780141800.0,EURUSD
1,2026-05-30 11:55:00,1.16595,1.16595,1.16595,1.16595,0,1780142100.0,EURUSD
1,2026-05-30 12:00:00,1.16595,1.16595,1.16595,1.16595,0,1780142400.0,EURUSD
1,2026-05-30 12:05:00,1.16595,1.16595,1.16595,1.16595,0,1780142700.0,EURUSD
1,2026-05-30 12:10:00,1.16595,1.16595,1.16595,1.16595,0,1780143000.0,EURUSD
1,2026-05-30 12:15:00,1.16595,1.16595,1.16595,1.16595,0,1780143300.0,EURUSD
1,2026-05-30 12:20:00,1.16595,1.16595,1.16595,1.16595,0,1780143600.0,EURUSD
1,2026-05-30 12:25:00,1.16595,1.16595,1.16595,1.16595,0,1780143900.0,EURUSD
1,2026-05-30 12:30:00,1.16595,1.16595,1.16595,1.16595,0,1780144200.0,EURUSD
1,2026-05-30 12:35:00,1.16595,1.16595,1.16595,1.16595,0,1780144500.0,EURUSD
1,2026-05-30 12:40:00,1.16595,1.16595,1.16595,1.16595,0,1780144800.0,EURUSD
1,2026-05-30 12:45:00,1.16595,1.16595,1.16595,1.16595,0,1780145100.0,EURUSD
1,2026-05-30 12:50:00,1.16595,1.16595,1.16595,1.16595,0,1780145400.0,EURUSD
1,2026-05-30 12:55:00,1.16595,1.16595,1.16595,1.16595,0,1780145700.0,EURUSD
1,2026-05-30 13:00:00,1.16595,1.16595,1.16595,1.16595,0,1780146000.0,EURUSD
1,2026-05-30 13:05:00,1.16595,1.16595,1.16595,1.16595,0,1780146300.0,EURUSD
1,2026-05-30 13:10:00,1.16595,1.16595,1.16595,1.16595,0,1780146600.0,EURUSD
1,2026-05-30 13:15:00,1.16595,1.16595,1.16595,1.16595,0,1780146900.0,EURUSD
1,2026-05-30 13:20:00,1.16595,1.16595,1.16595,1.16595,0,1780147200.0,EURUSD
1,2026-05-30 13:25:00,1.16595,1.16595,1.16595,1.16595,0,1780147500.0,EURUSD
1,2026-05-30 13:30:00,1.16595,1.16595,1.16595,1.16595,0,1780147800.0,EURUSD
1,2026-05-30 13:35:00,1.16595,1.16595,1.16595,1.16595,0,1780148100.0,EURUSD
1,2026-05-30 13:40:00,1.16595,1.16595,1.16595,1.16595,0,1780148400.0,EURUSD
1,2026-05-30 13:45:00,1.16595,1.16595,1.16595,1.16595,0,1780148700.0,EURUSD
1,2026-05-30 13:50:00,1.16595,1.16595,1.16595,1.16595,0,1780149000.0,EURUSD
1,2026-05-30 13:55:00,1.16595,1.16595,1.16595,1.16595,0,1780149300.0,EURUSD
1,2026-05-30 14:00:00,1.16595,1.16595,1.16595,1.16595,0,1780149600.0,EURUSD
1,2026-05-30 14:05:00,1.16595,1.16595,1.16595,1.16595,0,1780149900.0,EURUSD
1,2026-05-30 14:10:00,1.16595,1.16595,1.16595,1.16595,0,1780150200.0,EURUSD
1,2026-05-30 14:15:00,1.16595,1.16595,1.16595,1.16595,0,1780150500.0,EURUSD
1,2026-05-30 14:20:00,1.16595,1.16595,1.16595,1.16595,0,1780150800.0,EURUSD
1,2026-05-30 14:25:00,1.16595,1.16595,1.16595,1.16595,0,1780151100.0,EURUSD
1,2026-05-30 14:30:00,1.16595,1.16595,1.16595,1.16595,0,1780151400.0,EURUSD
1,2026-05-30 14:35:00,1.16595,1.16595,1.16595,1.16595,0,1780151700.0,EURUSD
1,2026-05-30 14:40:00,1.16595,1.16595,1.16595,1.16595,0,1780152000.0,EURUSD
1,2026-05-30 14:45:00,1.16595,1.16595,1.16595,1.16595,0,1780152300.0,EURUSD
1,2026-05-30 14:50:00,1.16595,1.16595,1.16595,1.16595,0,1780152600.0,EURUSD
1,2026-05-30 14:55:00,1.16595,1.16595,1.16595,1.16595,0,1780152900.0,EURUSD
1,2026-05-30 15:00:00,1.16595,1.16595,1.16595,1.16595,0,1780153200.0,EURUSD
1,2026-05-30 15:05:00,1.16595,1.16595,1.16595,1.16595,0,1780153500.0,EURUSD
1,2026-05-30 15:10:00,1.16595,1.16595,1.16595,1.16595,0,1780153800.0,EURUSD
1,2026-05-30 15:15:00,1.16595,1.16595,1.16595,1.16595,0,1780154100.0,EURUSD
1,2026-05-30 15:20:00,1.16595,1.16595,1.16595,1.16595,0,1780154400.0,EURUSD
1,2026-05-30 15:25:00,1.16595,1.16595,1.16595,1.16595,0,1780154700.0,EURUSD
1,2026-05-30 15:30:00,1.16595,1.16595,1.16595,1.16595,0,1780155000.0,EURUSD
1,2026-05-30 15:35:00,1.16595,1.16595,1.16595,1.16595,0,1780155300.0,EURUSD
1,2026-05-30 15:40:00,1.16595,1.16595,1.16595,1.16595,0,1780155600.0,EURUSD
1,2026-05-30 15:45:00,1.16595,1.16595,1.16595,1.16595,0,1780155900.0,EURUSD
1,2026-05-30 15:50:00,1.16595,1.16595,1.16595,1.16595,0,1780156200.0,EURUSD
1,2026-05-30 15:55:00,1.16595,1.16595,1.16595,1.16595,0,1780156500.0,EURUSD
1,2026-05-30 16:00:00,1.16595,1.16595,1.16595,1.16595,0,1780156800.0,EURUSD
1,2026-05-30 16:05:00,1.16595,1.16595,1.16595,1.16595,0,1780157100.0,EURUSD
1,2026-05-30 16:10:00,1.16595,1.16595,1.16595,1.16595,0,1780157400.0,EURUSD
1,2026-05-30 16:15:00,1.16595,1.16595,1.16595,1.16595,0,1780157700.0,EURUSD
1,2026-05-30 16:20:00,1.16595,1.16595,1.16595,1.16595,0,1780158000.0,EURUSD
1,2026-05-30 16:25:00,1.16595,1.16595,1.16595,1.16595,0,1780158300.0,EURUSD
1,2026-05-30 16:30:00,1.16595,1.16595,1.16595,1.16595,0,1780158600.0,EURUSD
1,2026-05-30 16:35:00,1.16595,1.16595,1.16595,1.16595,0,1780158900.0,EURUSD
1,2026-05-30 16:40:00,1.16595,1.16595,1.16595,1.16595,0,1780159200.0,EURUSD
1,2026-05-30 16:45:00,1.16595,1.16595,1.16595,1.16595,0,1780159500.0,EURUSD
1,2026-05-30 16:50:00,1.16595,1.16595,1.16595,1.16595,0,1780159800.0,EURUSD
1,2026-05-30 16:55:00,1.16595,1.16595,1.16595,1.16595,0,1780160100.0,EURUSD
1,2026-05-30 17:00:00,1.16595,1.16595,1.16595,1.16595,0,1780160400.0,EURUSD
1,2026-05-30 17:05:00,1.16595,1.16595,1.16595,1.16595,0,1780160700.0,EURUSD
1,2026-05-30 17:10:00,1.16595,1.16595,1.16595,1.16595,0,1780161000.0,EURUSD
1,2026-05-30 17:15:00,1.16595,1.16595,1.16595,1.16595,0,1780161300.0,EURUSD
1,2026-05-30 17:20:00,1.16595,1.16595,1.16595,1.16595,0,1780161600.0,EURUSD
1,2026-05-30 17:25:00,1.16595,1.16595,1.16595,1.16595,0,1780161900.0,EURUSD
1,2026-05-30 17:30:00,1.16595,1.16595,1.16595,1.16595,0,1780162200.0,EURUSD
1,2026-05-30 17:35:00,1.16595,1.16595,1.16595,1.16595,0,1780162500.0,EURUSD
1,2026-05-30 17:40:00,1.16595,1.16595,1.16595,1.16595,0,1780162800.0,EURUSD
1,2026-05-30 17:45:00,1.16595,1.16595,1.16595,1.16595,0,1780163100.0,EURUSD
1,2026-05-30 17:50:00,1.16595,1.16595,1.16595,1.16595,0,1780163400.0,EURUSD
1,2026-05-30 17:55:00,1.16595,1.16595,1.16595,1.16595,0,1780163700.0,EURUSD
1,2026-05-30 18:00:00,1.16595,1.16595,1.16595,1.16595,0,1780164000.0,EURUSD
1,2026-05-30 18:05:00,1.16595,1.16595,1.16595,1.16595,0,1780164300.0,EURUSD
1,2026-05-30 18:10:00,1.16595,1.16595,1.16595,1.16595,0,1780164600.0,EURUSD
1,2026-05-30 18:15:00,1.16595,1.16595,1.16595,1.16595,0,1780164900.0,EURUSD
1,2026-05-30 18:20:00,1.16595,1.16595,1.16595,1.16595,0,1780165200.0,EURUSD
1,2026-05-30 18:25:00,1.16595,1.16595,1.16595,1.16595,0,1780165500.0,EURUSD
1,2026-05-30 18:30:00,1.16595,1.16595,1.16595,1.16595,0,1780165800.0,EURUSD
1,2026-05-30 18:35:00,1.16595,1.16595,1.16595,1.16595,0,1780166100.0,EURUSD
1,2026-05-30 18:40:00,1.16595,1.16595,1.16595,1.16595,0,1780166400.0,EURUSD
1,2026-05-30 18:45:00,1.16595,1.16595,1.16595,1.16595,0,1780166700.0,EURUSD
1,2026-05-30 18:50:00,1.16595,1.16595,1.16595,1.16595,0,1780167000.0,EURUSD
1,2026-05-30 18:55:00,1.16595,1.16595,1.16595,1.16595,0,1780167300.0,EURUSD
1,2026-05-30 19:00:00,1.16595,1.16595,1.16595,1.16595,0,1780167600.0,EURUSD
1,2026-05-30 19:05:00,1.16595,1.16595,1.16595,1.16595,0,1780167900.0,EURUSD
1,2026-05-30 19:10:00,1.16595,1.16595,1.16595,1.16595,0,1780168200.0,EURUSD
1,2026-05-30 19:15:00,1.16595,1.16595,1.16595,1.16595,0,1780168500.0,EURUSD
1,2026-05-30 19:20:00,1.16595,1.16595,1.16595,1.16595,0,1780168800.0,EURUSD
1,2026-05-30 19:25:00,1.16595,1.16595,1.16595,1.16595,0,1780169100.0,EURUSD
1,2026-05-30 19:30:00,1.16595,1.16595,1.16595,1.16595,0,1780169400.0,EURUSD
1,2026-05-30 19:35:00,1.16595,1.16595,1.16595,1.16595,0,1780169700.0,EURUSD
1,2026-05-30 19:40:00,1.16595,1.16595,1.16595,1.16595,0,1780170000.0,EURUSD
1,2026-05-30 19:45:00,1.16595,1.16595,1.16595,1.16595,0,1780170300.0,EURUSD
1,2026-05-30 19:50:00,1.16595,1.16595,1.16595,1.16595,0,1780170600.0,EURUSD
1,2026-05-30 19:55:00,1.16595,1.16595,1.16595,1.16595,0,1780170900.0,EURUSD
1,2026-05-30 20:00:00,1.16595,1.16595,1.16595,1.16595,0,1780171200.0,EURUSD
1,2026-05-30 20:05:00,1.16595,1.16595,1.16595,1.16595,0,1780171500.0,EURUSD
1,2026-05-30 20:10:00,1.16595,1.16595,1.16595,1.16595,0,1780171800.0,EURUSD
1,2026-05-30 20:15:00,1.16595,1.16595,1.16595,1.16595,0,1780172100.0,EURUSD
1,2026-05-30 20:20:00,1.16595,1.16595,1.16595,1.16595,0,1780172400.0,EURUSD
1,2026-05-30 20:25:00,1.16595,1.16595,1.16595,1.16595,0,1780172700.0,EURUSD
1,2026-05-30 20:30:00,1.16595,1.16595,1.16595,1.16595,0,1780173000.0,EURUSD
1,2026-05-30 20:35:00,1.16595,1.16595,1.16595,1.16595,0,1780173300.0,EURUSD
1,2026-05-30 20:40:00,1.16595,1.16595,1.16595,1.16595,0,1780173600.0,EURUSD
1,2026-05-30 20:45:00,1.16595,1.16595,1.16595,1.16595,0,1780173900.0,EURUSD
1,2026-05-30 20:50:00,1.16595,1.16595,1.16595,1.16595,0,1780174200.0,EURUSD
1,2026-05-30 20:55:00,1.16595,1.16595,1.16595,1.16595,0,1780174500.0,EURUSD
1,2026-05-30 21:00:00,1.16595,1.16595,1.16595,1.16595,0,1780174800.0,EURUSD
1,2026-05-30 21:05:00,1.16595,1.16595,1.16595,1.16595,0,1780175100.0,EURUSD
1,2026-05-30 21:10:00,1.16595,1.16595,1.16595,1.16595,0,1780175400.0,EURUSD
1,2026-05-30 21:15:00,1.16595,1.16595,1.16595,1.16595,0,1780175700.0,EURUSD
1,2026-05-30 21:20:00,1.16595,1.16595,1.16595,1.16595,0,1780176000.0,EURUSD
1,2026-05-30 21:25:00,1.16595,1.16595,1.16595,1.16595,0,1780176300.0,EURUSD
1,2026-05-30 21:30:00,1.16595,1.16595,1.16595,1.16595,0,1780176600.0,EURUSD
1,2026-05-30 21:35:00,1.16595,1.16595,1.16595,1.16595,0,1780176900.0,EURUSD
1,2026-05-30 21:40:00,1.16595,1.16595,1.16595,1.16595,0,1780177200.0,EURUSD
1,2026-05-30 21:45:00,1.16595,1.16595,1.16595,1.16595,0,1780177500.0,EURUSD
1,2026-05-30 21:50:00,1.16595,1.16595,1.16595,1.16595,0,1780177800.0,EURUSD
1,2026-05-30 21:55:00,1.16595,1.16595,1.16595,1.16595,0,1780178100.0,EURUSD
1,2026-05-30 22:00:00,1.16595,1.16595,1.16595,1.16595,0,1780178400.0,EURUSD
1,2026-05-30 22:05:00,1.16595,1.16595,1.16595,1.16595,0,1780178700.0,EURUSD
1,2026-05-30 22:10:00,1.16595,1.16595,1.16595,1.16595,0,1780179000.0,EURUSD
1,2026-05-30 22:15:00,1.16595,1.16595,1.16595,1.16595,0,1780179300.0,EURUSD
1,2026-05-30 22:20:00,1.16595,1.16595,1.16595,1.16595,0,1780179600.0,EURUSD
1,2026-05-30 22:25:00,1.16595,1.16595,1.16595,1.16595,0,1780179900.0,EURUSD
1,2026-05-30 22:30:00,1.16595,1.16595,1.16595,1.16595,0,1780180200.0,EURUSD
1,2026-05-30 22:35:00,1.16595,1.16595,1.16595,1.16595,0,1780180500.0,EURUSD
1,2026-05-30 22:40:00,1.16595,1.16595,1.16595,1.16595,0,1780180800.0,EURUSD
1,2026-05-30 22:45:00,1.16595,1.16595,1.16595,1.16595,0,1780181100.0,EURUSD
1,2026-05-30 22:50:00,1.16595,1.16595,1.16595,1.16595,0,1780181400.0,EURUSD
1,2026-05-30 22:55:00,1.16595,1.16595,1.16595,1.16595,0,1780181700.0,EURUSD
1,2026-05-30 23:00:00,1.16595,1.16595,1.16595,1.16595,0,1780182000.0,EURUSD
1,2026-05-30 23:05:00,1.16595,1.16595,1.16595,1.16595,0,1780182300.0,EURUSD
1,2026-05-30 23:10:00,1.16595,1.16595,1.16595,1.16595,0,1780182600.0,EURUSD
1,2026-05-30 23:15:00,1.16595,1.16595,1.16595,1.16595,0,1780182900.0,EURUSD
1,2026-05-30 23:20:00,1.16595,1.16595,1.16595,1.16595,0,1780183200.0,EURUSD
1,2026-05-30 23:25:00,1.16595,1.16595,1.16595,1.16595,0,1780183500.0,EURUSD
1,2026-05-30 23:30:00,1.16595,1.16595,1.16595,1.16595,0,1780183800.0,EURUSD
1,2026-05-30 23:35:00,1.16595,1.16595,1.16595,1.16595,0,1780184100.0,EURUSD
1,2026-05-30 23:40:00,1.16595,1.16595,1.16595,1.16595,0,1780184400.0,EURUSD
1,2026-05-30 23:45:00,1.16595,1.16595,1.16595,1.16595,0,1780184700.0,EURUSD
1,2026-05-30 23:50:00,1.16595,1.16595,1.16595,1.16595,0,1780185000.0,EURUSD
1,2026-05-30 23:55:00,1.16595,1.16595,1.16595,1.16595,0,1780185300.0,EURUSD
1,2026-05-31 00:00:00,1.16595,1.16595,1.16595,1.16595,0,1780185600.0,EURUSD
1,2026-05-31 00:05:00,1.16595,1.16595,1.16595,1.16595,0,1780185900.0,EURUSD
1,2026-05-31 00:10:00,1.16595,1.16595,1.16595,1.16595,0,1780186200.0,EURUSD
1,2026-05-31 00:15:00,1.16595,1.16595,1.16595,1.16595,0,1780186500.0,EURUSD
1,2026-05-31 00:20:00,1.16595,1.16595,1.16595,1.16595,0,1780186800.0,EURUSD
1,2026-05-31 00:25:00,1.16595,1.16595,1.16595,1.16595,0,1780187100.0,EURUSD
1,2026-05-31 00:30:00,1.16595,1.16595,1.16595,1.16595,0,1780187400.0,EURUSD
1,2026-05-31 00:35:00,1.16595,1.16595,1.16595,1.16595,0,1780187700.0,EURUSD
1,2026-05-31 00:40:00,1.16595,1.16595,1.16595,1.16595,0,1780188000.0,EURUSD
1,2026-05-31 00:45:00,1.16595,1.16595,1.16595,1.16595,0,1780188300.0,EURUSD
1,2026-05-31 00:50:00,1.16595,1.16595,1.16595,1.16595,0,1780188600.0,EURUSD
1,2026-05-31 00:55:00,1.16595,1.16595,1.16595,1.16595,0,1780188900.0,EURUSD
1,2026-05-31 01:00:00,1.16595,1.16595,1.16595,1.16595,0,1780189200.0,EURUSD
1,2026-05-31 01:05:00,1.16595,1.16595,1.16595,1.16595,0,1780189500.0,EURUSD
1,2026-05-31 01:10:00,1.16595,1.16595,1.16595,1.16595,0,1780189800.0,EURUSD
1,2026-05-31 01:15:00,1.16595,1.16595,1.16595,1.16595,0,1780190100.0,EURUSD
1,2026-05-31 01:20:00,1.16595,1.16595,1.16595,1.16595,0,1780190400.0,EURUSD
1,2026-05-31 01:25:00,1.16595,1.16595,1.16595,1.16595,0,1780190700.0,EURUSD
1,2026-05-31 01:30:00,1.16595,1.16595,1.16595,1.16595,0,1780191000.0,EURUSD
1,2026-05-31 01:35:00,1.16595,1.16595,1.16595,1.16595,0,1780191300.0,EURUSD
1,2026-05-31 01:40:00,1.16595,1.16595,1.16595,1.16595,0,1780191600.0,EURUSD
1,2026-05-31 01:45:00,1.16595,1.16595,1.16595,1.16595,0,1780191900.0,EURUSD
1,2026-05-31 01:50:00,1.16595,1.16595,1.16595,1.16595,0,1780192200.0,EURUSD
1,2026-05-31 01:55:00,1.16595,1.16595,1.16595,1.16595,0,1780192500.0,EURUSD
1,2026-05-31 02:00:00,1.16595,1.16595,1.16595,1.16595,0,1780192800.0,EURUSD
1,2026-05-31 02:05:00,1.16595,1.16595,1.16595,1.16595,0,1780193100.0,EURUSD
1,2026-05-31 02:10:00,1.16595,1.16595,1.16595,1.16595,0,1780193400.0,EURUSD
1,2026-05-31 02:15:00,1.16595,1.16595,1.16595,1.16595,0,1780193700.0,EURUSD
1,2026-05-31 02:20:00,1.16595,1.16595,1.16595,1.16595,0,1780194000.0,EURUSD
1,2026-05-31 02:25:00,1.16595,1.16595,1.16595,1.16595,0,1780194300.0,EURUSD
1,2026-05-31 02:30:00,1.16595,1.16595,1.16595,1.16595,0,1780194600.0,EURUSD
1,2026-05-31 02:35:00,1.16595,1.16595,1.16595,1.16595,0,1780194900.0,EURUSD
1,2026-05-31 02:40:00,1.16595,1.16595,1.16595,1.16595,0,1780195200.0,EURUSD
1,2026-05-31 02:45:00,1.16595,1.16595,1.16595,1.16595,0,1780195500.0,EURUSD
1,2026-05-31 02:50:00,1.16595,1.16595,1.16595,1.16595,0,1780195800.0,EURUSD
1,2026-05-31 02:55:00,1.16595,1.16595,1.16595,1.16595,0,1780196100.0,EURUSD
1,2026-05-31 03:00:00,1.16595,1.16595,1.16595,1.16595,0,1780196400.0,EURUSD
1,2026-05-31 03:05:00,1.16595,1.16595,1.16595,1.16595,0,1780196700.0,EURUSD
1,2026-05-31 03:10:00,1.16595,1.16595,1.16595,1.16595,0,1780197000.0,EURUSD
1,2026-05-31 03:15:00,1.16595,1.16595,1.16595,1.16595,0,1780197300.0,EURUSD
1,2026-05-31 03:20:00,1.16595,1.16595,1.16595,1.16595,0,1780197600.0,EURUSD
1,2026-05-31 03:25:00,1.16595,1.16595,1.16595,1.16595,0,1780197900.0,EURUSD
1,2026-05-31 03:30:00,1.16595,1.16595,1.16595,1.16595,0,1780198200.0,EURUSD
1,2026-05-31 03:35:00,1.16595,1.16595,1.16595,1.16595,0,1780198500.0,EURUSD
1,2026-05-31 03:40:00,1.16595,1.16595,1.16595,1.16595,0,1780198800.0,EURUSD
1,2026-05-31 03:45:00,1.16595,1.16595,1.16595,1.16595,0,1780199100.0,EURUSD
1,2026-05-31 03:50:00,1.16595,1.16595,1.16595,1.16595,0,1780199400.0,EURUSD
1,2026-05-31 03:55:00,1.16595,1.16595,1.16595,1.16595,0,1780199700.0,EURUSD
1,2026-05-31 04:00:00,1.16595,1.16595,1.16595,1.16595,0,1780200000.0,EURUSD
1,2026-05-31 04:05:00,1.16595,1.16595,1.16595,1.16595,0,1780200300.0,EURUSD
1,2026-05-31 04:10:00,1.16595,1.16595,1.16595,1.16595,0,1780200600.0,EURUSD
1,2026-05-31 04:15:00,1.16595,1.16595,1.16595,1.16595,0,1780200900.0,EURUSD
1,2026-05-31 04:20:00,1.16595,1.16595,1.16595,1.16595,0,1780201200.0,EURUSD
1,2026-05-31 04:25:00,1.16595,1.16595,1.16595,1.16595,0,1780201500.0,EURUSD
1,2026-05-31 04:30:00,1.16595,1.16595,1.16595,1.16595,0,1780201800.0,EURUSD
1,2026-05-31 04:35:00,1.16595,1.16595,1.16595,1.16595,0,1780202100.0,EURUSD
1,2026-05-31 04:40:00,1.16595,1.16595,1.16595,1.16595,0,1780202400.0,EURUSD
1,2026-05-31 04:45:00,1.16595,1.16595,1.16595,1.16595,0,1780202700.0,EURUSD
1,2026-05-31 04:50:00,1.16595,1.16595,1.16595,1.16595,0,1780203000.0,EURUSD
1,2026-05-31 04:55:00,1.16595,1.16595,1.16595,1.16595,0,1780203300.0,EURUSD
1,2026-05-31 05:00:00,1.16595,1.16595,1.16595,1.16595,0,1780203600.0,EURUSD
1,2026-05-31 05:05:00,1.16595,1.16595,1.16595,1.16595,0,1780203900.0,EURUSD
1,2026-05-31 05:10:00,1.16595,1.16595,1.16595,1.16595,0,1780204200.0,EURUSD
1,2026-05-31 05:15:00,1.16595,1.16595,1.16595,1.16595,0,1780204500.0,EURUSD
1,2026-05-31 05:20:00,1.16595,1.16595,1.16595,1.16595,0,1780204800.0,EURUSD
1,2026-05-31 05:25:00,1.16595,1.16595,1.16595,1.16595,0,1780205100.0,EURUSD
1,2026-05-31 05:30:00,1.16595,1.16595,1.16595,1.16595,0,1780205400.0,EURUSD
1,2026-05-31 05:35:00,1.16595,1.16595,1.16595,1.16595,0,1780205700.0,EURUSD
1,2026-05-31 05:40:00,1.16595,1.16595,1.16595,1.16595,0,1780206000.0,EURUSD
1,2026-05-31 05:45:00,1.16595,1.16595,1.16595,1.16595,0,1780206300.0,EURUSD
1,2026-05-31 05:50:00,1.16595,1.16595,1.16595,1.16595,0,1780206600.0,EURUSD
1,2026-05-31 05:55:00,1.16595,1.16595,1.16595,1.16595,0,1780206900.0,EURUSD
1,2026-05-31 06:00:00,1.16595,1.16595,1.16595,1.16595,0,1780207200.0,EURUSD
1,2026-05-31 06:05:00,1.16595,1.16595,1.16595,1.16595,0,1780207500.0,EURUSD
1,2026-05-31 06:10:00,1.16595,1.16595,1.16595,1.16595,0,1780207800.0,EURUSD
1,2026-05-31 06:15:00,1.16595,1.16595,1.16595,1.16595,0,1780208100.0,EURUSD
1,2026-05-31 06:20:00,1.16595,1.16595,1.16595,1.16595,0,1780208400.0,EURUSD
1,2026-05-31 06:25:00,1.16595,1.16595,1.16595,1.16595,0,1780208700.0,EURUSD
1,2026-05-31 06:30:00,1.16595,1.16595,1.16595,1.16595,0,1780209000.0,EURUSD
1,2026-05-31 06:35:00,1.16595,1.16595,1.16595,1.16595,0,1780209300.0,EURUSD
1,2026-05-31 06:40:00,1.16595,1.16595,1.16595,1.16595,0,1780209600.0,EURUSD
1,2026-05-31 06:45:00,1.16595,1.16595,1.16595,1.16595,0,1780209900.0,EURUSD
1,2026-05-31 06:50:00,1.16595,1.16595,1.16595,1.16595,0,1780210200.0,EURUSD
1,2026-05-31 06:55:00,1.16595,1.16595,1.16595,1.16595,0,1780210500.0,EURUSD
1,2026-05-31 07:00:00,1.16595,1.16595,1.16595,1.16595,0,1780210800.0,EURUSD
1,2026-05-31 07:05:00,1.16595,1.16595,1.16595,1.16595,0,1780211100.0,EURUSD
1,2026-05-31 07:10:00,1.16595,1.16595,1.16595,1.16595,0,1780211400.0,EURUSD
1,2026-05-31 07:15:00,1.16595,1.16595,1.16595,1.16595,0,1780211700.0,EURUSD
1,2026-05-31 07:20:00,1.16595,1.16595,1.16595,1.16595,0,1780212000.0,EURUSD
1,2026-05-31 07:25:00,1.16595,1.16595,1.16595,1.16595,0,1780212300.0,EURUSD
1,2026-05-31 07:30:00,1.16595,1.16595,1.16595,1.16595,0,1780212600.0,EURUSD
1,2026-05-31 07:35:00,1.16595,1.16595,1.16595,1.16595,0,1780212900.0,EURUSD
1,2026-05-31 07:40:00,1.16595,1.16595,1.16595,1.16595,0,1780213200.0,EURUSD
1,2026-05-31 07:45:00,1.16595,1.16595,1.16595,1.16595,0,1780213500.0,EURUSD
1,2026-05-31 07:50:00,1.16595,1.16595,1.16595,1.16595,0,1780213800.0,EURUSD
1,2026-05-31 07:55:00,1.16595,1.16595,1.16595,1.16595,0,1780214100.0,EURUSD
1,2026-05-31 08:00:00,1.16595,1.16595,1.16595,1.16595,0,1780214400.0,EURUSD
1,2026-05-31 08:05:00,1.16595,1.16595,1.16595,1.16595,0,1780214700.0,EURUSD
1,2026-05-31 08:10:00,1.16595,1.16595,1.16595,1.16595,0,1780215000.0,EURUSD
1,2026-05-31 08:15:00,1.16595,1.16595,1.16595,1.16595,0,1780215300.0,EURUSD
1,2026-05-31 08:20:00,1.16595,1.16595,1.16595,1.16595,0,1780215600.0,EURUSD
1,2026-05-31 08:25:00,1.16595,1.16595,1.16595,1.16595,0,1780215900.0,EURUSD
1,2026-05-31 08:30:00,1.16595,1.16595,1.16595,1.16595,0,1780216200.0,EURUSD
1,2026-05-31 08:35:00,1.16595,1.16595,1.16595,1.16595,0,1780216500.0,EURUSD
1,2026-05-31 08:40:00,1.16595,1.16595,1.16595,1.16595,0,1780216800.0,EURUSD
1,2026-05-31 08:45:00,1.16595,1.16595,1.16595,1.16595,0,1780217100.0,EURUSD
1,2026-05-31 08:50:00,1.16595,1.16595,1.16595,1.16595,0,1780217400.0,EURUSD
1,2026-05-31 08:55:00,1.16595,1.16595,1.16595,1.16595,0,1780217700.0,EURUSD
1,2026-05-31 09:00:00,1.16595,1.16595,1.16595,1.16595,0,1780218000.0,EURUSD
1,2026-05-31 09:05:00,1.16595,1.16595,1.16595,1.16595,0,1780218300.0,EURUSD
1,2026-05-31 09:10:00,1.16595,1.16595,1.16595,1.16595,0,1780218600.0,EURUSD
1,2026-05-31 09:15:00,1.16595,1.16595,1.16595,1.16595,0,1780218900.0,EURUSD
1,2026-05-31 09:20:00,1.16595,1.16595,1.16595,1.16595,0,1780219200.0,EURUSD
1,2026-05-31 09:25:00,1.16595,1.16595,1.16595,1.16595,0,1780219500.0,EURUSD
1,2026-05-31 09:30:00,1.16595,1.16595,1.16595,1.16595,0,1780219800.0,EURUSD
1,2026-05-31 09:35:00,1.16595,1.16595,1.16595,1.16595,0,1780220100.0,EURUSD
1,2026-05-31 09:40:00,1.16595,1.16595,1.16595,1.16595,0,1780220400.0,EURUSD
1,2026-05-31 09:45:00,1.16595,1.16595,1.16595,1.16595,0,1780220700.0,EURUSD
1,2026-05-31 09:50:00,1.16595,1.16595,1.16595,1.16595,0,1780221000.0,EURUSD
1,2026-05-31 09:55:00,1.16595,1.16595,1.16595,1.16595,0,1780221300.0,EURUSD
1,2026-05-31 10:00:00,1.16595,1.16595,1.16595,1.16595,0,1780221600.0,EURUSD
1,2026-05-31 10:05:00,1.16595,1.16595,1.16595,1.16595,0,1780221900.0,EURUSD
1,2026-05-31 10:10:00,1.16595,1.16595,1.16595,1.16595,0,1780222200.0,EURUSD
1,2026-05-31 10:15:00,1.16595,1.16595,1.16595,1.16595,0,1780222500.0,EURUSD
