symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-05-25 22:05:00,0.59893,0.59892,0.59926,0.59837,384,1779746999.942,NZDUSD_otc
90,2026-05-25 22:10:00,0.59892,0.5987,0.59925,0.59838,395,1779747299.857,NZDUSD_otc
90,2026-05-25 22:15:00,0.59867,0.59812,0.59874,0.59773,378,1779747599.846,NZDUSD_otc
90,2026-05-25 22:20:00,0.59812,0.5982,0.59865,0.598,391,1779747899.248,NZDUSD_otc
90,2026-05-25 22:25:00,0.59823,0.59826,0.59861,0.59797,397,1779748199.701,NZDUSD_otc
90,2026-05-25 22:30:00,0.59826,0.59763,0.59857,0.59752,423,1779748499.571,NZDUSD_otc
90,2026-05-25 22:35:00,0.59761,0.59721,0.59767,0.59692,372,1779748799.028,NZDUSD_otc
90,2026-05-25 22:40:00,0.59709,0.59709,0.59724,0.59651,388,1779749099.374,NZDUSD_otc
90,2026-05-25 22:45:00,0.59709,0.59809,0.5987,0.59706,404,1779749399.825,NZDUSD_otc
90,2026-05-25 22:50:00,0.59809,0.59792,0.59843,0.59774,378,1779749699.751,NZDUSD_otc
90,2026-05-25 22:55:00,0.59791,0.59836,0.59856,0.59775,403,1779749999.673,NZDUSD_otc
90,2026-05-25 23:00:00,0.59836,0.59837,0.59848,0.59786,409,1779750299.617,NZDUSD_otc
90,2026-05-25 23:05:00,0.59837,0.59796,0.59864,0.59777,402,1779750599.523,NZDUSD_otc
90,2026-05-25 23:10:00,0.59798,0.59918,0.59921,0.59798,398,1779750899.987,NZDUSD_otc
90,2026-05-25 23:15:00,0.59921,0.60021,0.6003,0.59916,388,1779751199.359,NZDUSD_otc
90,2026-05-25 23:20:00,0.60021,0.59999,0.60031,0.59957,400,1779751499.33,NZDUSD_otc
90,2026-05-25 23:25:00,0.59999,0.60097,0.60102,0.59995,393,1779751799.186,NZDUSD_otc
90,2026-05-25 23:30:00,0.60095,0.60073,0.60145,0.60028,416,1779752099.154,NZDUSD_otc
90,2026-05-25 23:35:00,0.60073,0.60049,0.60106,0.60043,400,1779752399.569,NZDUSD_otc
90,2026-05-25 23:40:00,0.60049,0.6008,0.60087,0.60023,393,1779752699.557,NZDUSD_otc
90,2026-05-25 23:45:00,0.6008,0.60208,0.60208,0.60078,395,1779752999.926,NZDUSD_otc
90,2026-05-25 23:50:00,0.6021,0.60163,0.60228,0.60115,384,1779753299.861,NZDUSD_otc
90,2026-05-25 23:55:00,0.60163,0.60137,0.60223,0.60113,400,1779753598.752,NZDUSD_otc
90,2026-05-26 00:00:00,0.60137,0.60092,0.60139,0.60059,412,1779753899.165,NZDUSD_otc
90,2026-05-26 00:05:00,0.6009,0.60165,0.60192,0.60081,389,1779754199.117,NZDUSD_otc
90,2026-05-26 00:10:00,0.60169,0.60299,0.60299,0.60153,404,1779754499.516,NZDUSD_otc
90,2026-05-26 00:15:00,0.60299,0.6035,0.6038,0.60274,394,1779754799.986,NZDUSD_otc
90,2026-05-26 00:20:00,0.6035,0.6028,0.60362,0.6028,393,1779755099.87,NZDUSD_otc
90,2026-05-26 00:25:00,0.6028,0.60351,0.60391,0.6028,390,1779755399.848,NZDUSD_otc
90,2026-05-26 00:30:00,0.60351,0.60387,0.60417,0.60339,413,1779755699.728,NZDUSD_otc
90,2026-05-26 00:35:00,0.60389,0.60488,0.6049,0.60377,405,1779755999.696,NZDUSD_otc
90,2026-05-26 00:40:00,0.60488,0.60356,0.60505,0.60341,406,1779756299.572,NZDUSD_otc
90,2026-05-26 00:45:00,0.60356,0.60329,0.60405,0.6032,404,1779756599.993,NZDUSD_otc
90,2026-05-26 00:50:00,0.60336,0.60402,0.60425,0.60332,416,1779756899.426,NZDUSD_otc
90,2026-05-26 00:55:00,0.60402,0.60324,0.60414,0.60303,411,1779757199.901,NZDUSD_otc
90,2026-05-26 01:00:00,0.60324,0.60281,0.60348,0.60265,387,1779757499.82,NZDUSD_otc
90,2026-05-26 01:05:00,0.60282,0.60355,0.6036,0.6028,419,1779757798.266,NZDUSD_otc
90,2026-05-26 01:10:00,0.60354,0.60336,0.60385,0.60291,401,1779758099.692,NZDUSD_otc
90,2026-05-26 01:15:00,0.60336,0.60297,0.60356,0.60263,411,1779758399.597,NZDUSD_otc
90,2026-05-26 01:20:00,0.60297,0.60273,0.60299,0.60226,404,1779758699.038,NZDUSD_otc
90,2026-05-26 01:25:00,0.60273,0.60305,0.60346,0.60272,384,1779758999.871,NZDUSD_otc
90,2026-05-26 01:30:00,0.60305,0.60251,0.60327,0.60249,395,1779759299.348,NZDUSD_otc
90,2026-05-26 01:35:00,0.60251,0.60126,0.60258,0.60117,399,1779759599.261,NZDUSD_otc
90,2026-05-26 01:40:00,0.60128,0.60149,0.60166,0.6009,412,1779759899.768,NZDUSD_otc
90,2026-05-26 01:45:00,0.60151,0.60144,0.60164,0.60109,400,1779760199.134,NZDUSD_otc
90,2026-05-26 01:50:00,0.60142,0.60082,0.60145,0.60059,409,1779760499.622,NZDUSD_otc
90,2026-05-26 01:55:00,0.60082,0.59972,0.60095,0.5992,393,1779760799.952,NZDUSD_otc
90,2026-05-26 02:00:00,0.59972,0.6,0.60009,0.59942,404,1779761099.349,NZDUSD_otc
90,2026-05-26 02:05:00,0.6,0.60052,0.60065,0.59969,397,1779761399.348,NZDUSD_otc
90,2026-05-26 02:10:00,0.60052,0.60069,0.60111,0.60052,384,1779761699.8,NZDUSD_otc
90,2026-05-26 02:15:00,0.60069,0.60074,0.60126,0.60043,395,1779761999.756,NZDUSD_otc
90,2026-05-26 02:20:00,0.60075,0.59952,0.60083,0.59919,410,1779762299.641,NZDUSD_otc
90,2026-05-26 02:25:00,0.5995,0.59957,0.60016,0.59908,400,1779762599.642,NZDUSD_otc
90,2026-05-26 02:30:00,0.59957,0.59964,0.60021,0.59946,410,1779762899.55,NZDUSD_otc
90,2026-05-26 02:35:00,0.59965,0.59862,0.59988,0.59858,404,1779763199.548,NZDUSD_otc
90,2026-05-26 02:40:00,0.59864,0.59772,0.59866,0.59738,413,1779763499.988,NZDUSD_otc
90,2026-05-26 02:45:00,0.59772,0.59767,0.59811,0.59737,406,1779763799.938,NZDUSD_otc
90,2026-05-26 02:50:00,0.59767,0.59848,0.59848,0.59742,394,1779764099.893,NZDUSD_otc
90,2026-05-26 02:55:00,0.59848,0.5984,0.59872,0.59809,395,1779764399.8,NZDUSD_otc
90,2026-05-26 03:00:00,0.59833,0.59928,0.5996,0.59804,385,1779764699.758,NZDUSD_otc
90,2026-05-26 03:05:00,0.59926,0.59792,0.59942,0.59786,374,1779764999.194,NZDUSD_otc
90,2026-05-26 03:10:00,0.59792,0.59765,0.59846,0.59763,404,1779765299.64,NZDUSD_otc
90,2026-05-26 03:15:00,0.59769,0.59821,0.59824,0.59739,412,1779765599.57,NZDUSD_otc
90,2026-05-26 03:20:00,0.59822,0.59807,0.59844,0.59762,403,1779765899.94,NZDUSD_otc
90,2026-05-26 03:25:00,0.59811,0.59776,0.59855,0.59776,385,1779766199.917,NZDUSD_otc
90,2026-05-26 03:30:00,0.59776,0.59767,0.59806,0.59742,412,1779766498.813,NZDUSD_otc
90,2026-05-26 03:35:00,0.59767,0.59722,0.59796,0.59714,414,1779766799.791,NZDUSD_otc
90,2026-05-26 03:40:00,0.59722,0.59718,0.59775,0.59686,401,1779767099.676,NZDUSD_otc
90,2026-05-26 03:45:00,0.59718,0.59768,0.59769,0.59684,396,1779767399.659,NZDUSD_otc
90,2026-05-26 03:50:00,0.59768,0.59655,0.59807,0.59655,389,1779767699.512,NZDUSD_otc
90,2026-05-26 03:55:00,0.59652,0.59674,0.59709,0.59628,387,1779767999.973,NZDUSD_otc
90,2026-05-26 04:00:00,0.59671,0.59638,0.59699,0.59632,392,1779768299.377,NZDUSD_otc
90,2026-05-26 04:05:00,0.59638,0.59639,0.59663,0.59586,398,1779768599.803,NZDUSD_otc
90,2026-05-26 04:10:00,0.59639,0.59723,0.59728,0.59635,394,1779768899.674,NZDUSD_otc
90,2026-05-26 04:15:00,0.59723,0.59758,0.59799,0.59706,390,1779769199.645,NZDUSD_otc
90,2026-05-26 04:20:00,0.59755,0.59636,0.59777,0.5963,399,1779769499.043,NZDUSD_otc
90,2026-05-26 04:25:00,0.59636,0.59686,0.59699,0.59619,390,1779769799.919,NZDUSD_otc
90,2026-05-26 04:30:00,0.59686,0.59715,0.59742,0.59677,415,1779770099.412,NZDUSD_otc
90,2026-05-26 04:35:00,0.59718,0.59752,0.59786,0.59674,409,1779770399.786,NZDUSD_otc
90,2026-05-26 04:40:00,0.59752,0.59738,0.59765,0.59677,409,1779770699.778,NZDUSD_otc
90,2026-05-26 04:45:00,0.59738,0.59806,0.59806,0.59729,409,1779770999.678,NZDUSD_otc
90,2026-05-26 04:50:00,0.59806,0.59893,0.59895,0.59806,411,1779771299.676,NZDUSD_otc
90,2026-05-26 04:55:00,0.59896,0.59905,0.59935,0.59864,391,1779771599.497,NZDUSD_otc
90,2026-05-26 05:00:00,0.59907,0.59931,0.5995,0.59888,414,1779771899.909,NZDUSD_otc
90,2026-05-26 05:05:00,0.59931,0.59942,0.59979,0.59899,410,1779772199.847,NZDUSD_otc
90,2026-05-26 05:10:00,0.59958,0.59948,0.59993,0.59929,414,1779772498.291,NZDUSD_otc
90,2026-05-26 05:15:00,0.59948,0.5989,0.59962,0.59869,424,1779772799.225,NZDUSD_otc
90,2026-05-26 05:20:00,0.5989,0.59781,0.59901,0.59765,382,1779773099.663,NZDUSD_otc
90,2026-05-26 05:25:00,0.5978,0.59736,0.598,0.59698,397,1779773399.082,NZDUSD_otc
90,2026-05-26 05:30:00,0.59736,0.59713,0.59743,0.59703,378,1779773699.986,NZDUSD_otc
90,2026-05-26 05:35:00,0.59713,0.59625,0.59715,0.59611,412,1779773999.491,NZDUSD_otc
90,2026-05-26 05:40:00,0.59625,0.59669,0.59675,0.59601,403,1779774299.447,NZDUSD_otc
90,2026-05-26 05:45:00,0.59669,0.59707,0.59721,0.59625,401,1779774599.878,NZDUSD_otc
90,2026-05-26 05:50:00,0.59707,0.59817,0.59828,0.59696,381,1779774899.831,NZDUSD_otc
90,2026-05-26 05:55:00,0.59817,0.59848,0.599,0.5979,410,1779775199.315,NZDUSD_otc
90,2026-05-26 06:00:00,0.59848,0.5984,0.59848,0.59781,393,1779775499.785,NZDUSD_otc
90,2026-05-26 06:05:00,0.59839,0.59841,0.59857,0.5978,414,1779775799.72,NZDUSD_otc
90,2026-05-26 06:10:00,0.59841,0.59815,0.59844,0.59786,409,1779776099.615,NZDUSD_otc
90,2026-05-26 06:15:00,0.59815,0.59869,0.599,0.59791,384,1779776399.531,NZDUSD_otc
90,2026-05-26 06:20:00,0.59862,0.59828,0.59891,0.5982,399,1779776697.928,NZDUSD_otc
90,2026-05-26 06:25:00,0.59823,0.59816,0.59895,0.59802,382,1779776999.892,NZDUSD_otc
90,2026-05-26 06:30:00,0.59817,0.59907,0.59918,0.59817,402,1779777299.772,NZDUSD_otc
90,2026-05-26 06:35:00,0.59907,0.59954,0.59967,0.59899,401,1779777599.759,NZDUSD_otc
90,2026-05-26 06:40:00,0.59952,0.60008,0.60012,0.5995,406,1779777898.649,NZDUSD_otc
90,2026-05-26 06:45:00,0.60008,0.60037,0.6005,0.59969,404,1779778199.629,NZDUSD_otc
90,2026-05-26 06:50:00,0.60032,0.6008,0.60086,0.60004,405,1779778499.998,NZDUSD_otc
90,2026-05-26 06:55:00,0.6008,0.60117,0.6013,0.60052,416,1779778799.979,NZDUSD_otc
90,2026-05-26 07:00:00,0.60117,0.60133,0.60156,0.60101,380,1779779099.853,NZDUSD_otc
90,2026-05-26 07:05:00,0.60132,0.60168,0.60181,0.60073,401,1779779398.855,NZDUSD_otc
90,2026-05-26 07:10:00,0.60168,0.60152,0.60191,0.60136,397,1779779699.772,NZDUSD_otc
90,2026-05-26 07:15:00,0.60152,0.60251,0.60254,0.60108,388,1779779999.782,NZDUSD_otc
90,2026-05-26 07:20:00,0.60255,0.60251,0.60265,0.60189,404,1779780299.667,NZDUSD_otc
90,2026-05-26 07:25:00,0.60252,0.60305,0.60337,0.60209,397,1779780599.688,NZDUSD_otc
90,2026-05-26 07:30:00,0.60305,0.60317,0.60349,0.60299,398,1779780899.52,NZDUSD_otc
90,2026-05-26 07:35:00,0.60315,0.60217,0.60315,0.60195,403,1779781199.992,NZDUSD_otc
90,2026-05-26 07:40:00,0.60215,0.60214,0.60254,0.60189,394,1779781498.436,NZDUSD_otc
90,2026-05-26 07:45:00,0.6021,0.60236,0.60288,0.6021,374,1779781799.935,NZDUSD_otc
90,2026-05-26 07:50:00,0.60236,0.60292,0.60303,0.60198,391,1779782098.83,NZDUSD_otc
90,2026-05-26 07:55:00,0.60292,0.60377,0.60393,0.6028,376,1779782399.854,NZDUSD_otc
90,2026-05-26 08:00:00,0.60379,0.60306,0.60414,0.60306,400,1779782699.727,NZDUSD_otc
90,2026-05-26 08:05:00,0.60306,0.60284,0.60331,0.60246,402,1779782999.208,NZDUSD_otc
90,2026-05-26 08:10:00,0.60284,0.60313,0.6036,0.60271,416,1779783299.619,NZDUSD_otc
90,2026-05-26 08:15:00,0.60318,0.60229,0.60325,0.60223,407,1779783599.58,NZDUSD_otc
90,2026-05-26 08:20:00,0.60229,0.60173,0.60235,0.60154,414,1779783899.494,NZDUSD_otc
90,2026-05-26 08:25:00,0.60173,0.60145,0.60188,0.60105,398,1779784198.512,NZDUSD_otc
90,2026-05-26 08:30:00,0.60145,0.60066,0.60155,0.60042,389,1779784498.854,NZDUSD_otc
90,2026-05-26 08:35:00,0.60068,0.60138,0.60142,0.6004,410,1779784799.809,NZDUSD_otc
90,2026-05-26 08:40:00,0.60136,0.60244,0.60307,0.60134,394,1779785099.757,NZDUSD_otc
90,2026-05-26 08:45:00,0.60244,0.60257,0.60257,0.6019,390,1779785399.722,NZDUSD_otc
90,2026-05-26 08:50:00,0.6025,0.60268,0.60283,0.60215,422,1779785699.65,NZDUSD_otc
90,2026-05-26 08:55:00,0.60266,0.60275,0.60294,0.60234,412,1779785999.538,NZDUSD_otc
90,2026-05-26 09:00:00,0.60275,0.60454,0.6047,0.6026,402,1779786299.45,NZDUSD_otc
90,2026-05-26 09:05:00,0.60454,0.60509,0.60535,0.60404,410,1779786599.872,NZDUSD_otc
90,2026-05-26 09:10:00,0.60509,0.60569,0.60589,0.60477,406,1779786899.846,NZDUSD_otc
90,2026-05-26 09:15:00,0.60569,0.60465,0.6057,0.60451,408,1779787199.774,NZDUSD_otc
90,2026-05-26 09:20:00,0.60465,0.60388,0.60473,0.60368,398,1779787499.745,NZDUSD_otc
90,2026-05-26 09:25:00,0.60388,0.60411,0.6042,0.60332,405,1779787799.164,NZDUSD_otc
90,2026-05-26 09:30:00,0.6041,0.60446,0.60448,0.60389,401,1779788099.609,NZDUSD_otc
90,2026-05-26 09:35:00,0.6045,0.60525,0.60525,0.6043,407,1779788399.524,NZDUSD_otc
90,2026-05-26 09:40:00,0.60525,0.60545,0.60579,0.60489,419,1779788699.516,NZDUSD_otc
90,2026-05-26 09:45:00,0.60545,0.60536,0.60556,0.6051,414,1779788999.966,NZDUSD_otc
90,2026-05-26 09:50:00,0.60536,0.6044,0.60537,0.6044,393,1779789299.919,NZDUSD_otc
90,2026-05-26 09:55:00,0.6044,0.60442,0.60486,0.60433,391,1779789599.353,NZDUSD_otc
90,2026-05-26 10:00:00,0.60442,0.60526,0.60542,0.60388,411,1779789899.805,NZDUSD_otc
90,2026-05-26 10:05:00,0.60529,0.60574,0.60623,0.60524,412,1779790199.68,NZDUSD_otc
90,2026-05-26 10:10:00,0.60575,0.60631,0.60661,0.60573,407,1779790499.675,NZDUSD_otc
90,2026-05-26 10:15:00,0.60631,0.60677,0.60688,0.60606,391,1779790799.604,NZDUSD_otc
90,2026-05-26 10:20:00,0.60677,0.60654,0.60685,0.60639,391,1779791099.579,NZDUSD_otc
90,2026-05-26 10:25:00,0.60652,0.60549,0.60654,0.60538,394,1779791399.998,NZDUSD_otc
90,2026-05-26 10:30:00,0.60549,0.60521,0.60565,0.60513,360,1779791699.995,NZDUSD_otc
90,2026-05-26 10:35:00,0.60521,0.60547,0.6057,0.60499,381,1779791999.38,NZDUSD_otc
90,2026-05-26 10:40:00,0.60546,0.60474,0.60558,0.60464,406,1779792299.372,NZDUSD_otc
90,2026-05-26 10:45:00,0.60476,0.60377,0.60504,0.60363,402,1779792599.828,NZDUSD_otc
90,2026-05-26 10:50:00,0.60377,0.60377,0.60402,0.60354,393,1779792899.254,NZDUSD_otc
90,2026-05-26 10:55:00,0.60373,0.60329,0.60399,0.60311,387,1779793199.699,NZDUSD_otc
90,2026-05-26 11:00:00,0.60327,0.60301,0.60333,0.60218,404,1779793499.601,NZDUSD_otc
90,2026-05-26 11:05:00,0.60298,0.6031,0.60321,0.60259,385,1779793798.943,NZDUSD_otc
90,2026-05-26 11:10:00,0.6031,0.60187,0.6031,0.60177,411,1779794099.927,NZDUSD_otc
90,2026-05-26 11:15:00,0.60187,0.60078,0.60204,0.60078,407,1779794399.835,NZDUSD_otc
90,2026-05-26 11:20:00,0.60078,0.59957,0.60078,0.59949,403,1779794699.831,NZDUSD_otc
90,2026-05-26 11:25:00,0.59957,0.59971,0.60003,0.59906,413,1779794999.7,NZDUSD_otc
90,2026-05-26 11:30:00,0.59968,0.60073,0.60083,0.59963,409,1779795299.626,NZDUSD_otc
90,2026-05-26 11:35:00,0.60071,0.60065,0.60101,0.60049,398,1779795599.086,NZDUSD_otc
90,2026-05-26 11:40:00,0.60068,0.60131,0.60143,0.60025,398,1779795899.551,NZDUSD_otc
90,2026-05-26 11:45:00,0.60131,0.60128,0.60147,0.60053,405,1779796199.024,NZDUSD_otc
90,2026-05-26 11:50:00,0.60128,0.60174,0.60174,0.60086,412,1779796499.57,NZDUSD_otc
90,2026-05-26 11:55:00,0.60174,0.60209,0.60214,0.60131,404,1779796799.917,NZDUSD_otc
90,2026-05-26 12:00:00,0.60209,0.60244,0.60247,0.60151,397,1779797099.382,NZDUSD_otc
90,2026-05-26 12:05:00,0.60244,0.60186,0.60268,0.60129,406,1779797399.783,NZDUSD_otc
90,2026-05-26 12:10:00,0.60186,0.60203,0.60217,0.60133,408,1779797699.712,NZDUSD_otc
90,2026-05-26 12:15:00,0.602,0.60163,0.6023,0.60163,402,1779797999.12,NZDUSD_otc
90,2026-05-26 12:20:00,0.60158,0.60153,0.60169,0.60123,402,1779798299.546,NZDUSD_otc
90,2026-05-26 12:25:00,0.60153,0.60139,0.60197,0.60132,413,1779798599.541,NZDUSD_otc
90,2026-05-26 12:30:00,0.60136,0.6012,0.60189,0.60092,380,1779798899.437,NZDUSD_otc
90,2026-05-26 12:35:00,0.6012,0.60142,0.60145,0.6005,404,1779799199.928,NZDUSD_otc
90,2026-05-26 12:40:00,0.60142,0.60071,0.60178,0.60069,401,1779799498.863,NZDUSD_otc
90,2026-05-26 12:45:00,0.60071,0.60119,0.60124,0.60046,406,1779799799.845,NZDUSD_otc
90,2026-05-26 12:50:00,0.60119,0.60236,0.60236,0.60115,399,1779800099.784,NZDUSD_otc
90,2026-05-26 12:55:00,0.60236,0.60273,0.60282,0.60215,391,1779800399.272,NZDUSD_otc
90,2026-05-26 13:00:00,0.60263,0.60096,0.6029,0.60088,405,1779800699.694,NZDUSD_otc
90,2026-05-26 13:05:00,0.60096,0.59999,0.60098,0.59985,398,1779800999.664,NZDUSD_otc
90,2026-05-26 13:10:00,0.59999,0.59913,0.60002,0.5991,393,1779801299.053,NZDUSD_otc
90,2026-05-26 13:15:00,0.59918,0.59892,0.5993,0.59852,426,1779801599.551,NZDUSD_otc
90,2026-05-26 13:20:00,0.59892,0.59895,0.59931,0.59867,406,1779801899.978,NZDUSD_otc
90,2026-05-26 13:25:00,0.59893,0.59908,0.59939,0.59838,404,1779802199.931,NZDUSD_otc
90,2026-05-26 13:30:00,0.59908,0.5988,0.59933,0.59874,364,1779802499.276,NZDUSD_otc
90,2026-05-26 13:35:00,0.5988,0.59798,0.59894,0.59798,388,1779802799.733,NZDUSD_otc
90,2026-05-26 13:40:00,0.59799,0.59788,0.59848,0.59788,385,1779803099.205,NZDUSD_otc
90,2026-05-26 13:45:00,0.59788,0.59899,0.599,0.59777,409,1779803399.713,NZDUSD_otc
90,2026-05-26 13:50:00,0.59899,0.59832,0.59912,0.59822,386,1779803699.622,NZDUSD_otc
90,2026-05-26 13:55:00,0.59832,0.59802,0.59842,0.59774,406,1779803999.609,NZDUSD_otc
90,2026-05-26 14:00:00,0.59802,0.5979,0.59835,0.59764,391,1779804299.524,NZDUSD_otc
90,2026-05-26 14:05:00,0.5979,0.59842,0.59854,0.59788,407,1779804599.485,NZDUSD_otc
90,2026-05-26 14:10:00,0.59842,0.59834,0.59853,0.598,422,1779804899.9,NZDUSD_otc
90,2026-05-26 14:15:00,0.59838,0.59777,0.59849,0.59752,394,1779805199.915,NZDUSD_otc
90,2026-05-26 14:20:00,0.59776,0.59835,0.59845,0.59718,391,1779805499.371,NZDUSD_otc
90,2026-05-26 14:25:00,0.59835,0.59851,0.5989,0.59823,414,1779805798.816,NZDUSD_otc
90,2026-05-26 14:30:00,0.59851,0.59927,0.59935,0.59842,388,1779806097.69,NZDUSD_otc
90,2026-05-26 14:35:00,0.59927,0.59941,0.59976,0.5989,408,1779806399.684,NZDUSD_otc
90,2026-05-26 14:40:00,0.59941,0.59839,0.59943,0.59793,411,1779806699.584,NZDUSD_otc
90,2026-05-26 14:45:00,0.59836,0.59876,0.59886,0.5976,404,1779806999.073,NZDUSD_otc
90,2026-05-26 14:50:00,0.59874,0.59744,0.59888,0.59735,404,1779807299.965,NZDUSD_otc
90,2026-05-26 14:55:00,0.59744,0.59804,0.59818,0.59734,401,1779807599.503,NZDUSD_otc
90,2026-05-26 15:00:00,0.59809,0.59709,0.59819,0.59678,402,1779807899.896,NZDUSD_otc
90,2026-05-26 15:05:00,0.59709,0.59663,0.59743,0.59663,404,1779808198.927,NZDUSD_otc
90,2026-05-26 15:10:00,0.59663,0.59627,0.59689,0.59622,391,1779808499.817,NZDUSD_otc
90,2026-05-26 15:15:00,0.59629,0.59521,0.59642,0.59519,409,1779808798.788,NZDUSD_otc
90,2026-05-26 15:20:00,0.59521,0.59502,0.59539,0.59471,367,1779809099.737,NZDUSD_otc
90,2026-05-26 15:25:00,0.59501,0.5953,0.5955,0.59481,406,1779809399.209,NZDUSD_otc
90,2026-05-26 15:30:00,0.5953,0.59609,0.59614,0.59506,399,1779809699.59,NZDUSD_otc
90,2026-05-26 15:35:00,0.59612,0.59679,0.59682,0.59612,388,1779809999.604,NZDUSD_otc
90,2026-05-26 15:40:00,0.59681,0.59667,0.59699,0.59645,417,1779810299.511,NZDUSD_otc
90,2026-05-26 15:45:00,0.59667,0.59703,0.59721,0.59661,392,1779810599.503,NZDUSD_otc
90,2026-05-26 15:50:00,0.59705,0.59679,0.59705,0.59658,408,1779810899.939,NZDUSD_otc
90,2026-05-26 15:55:00,0.59679,0.59698,0.59698,0.5963,379,1779811197.908,NZDUSD_otc
90,2026-05-26 16:00:00,0.59698,0.59786,0.59808,0.59673,410,1779811499.826,NZDUSD_otc
90,2026-05-26 16:05:00,0.59786,0.59921,0.59938,0.59761,413,1779811799.346,NZDUSD_otc
90,2026-05-26 16:10:00,0.59921,0.60023,0.60036,0.59915,426,1779812099.756,NZDUSD_otc
90,2026-05-26 16:15:00,0.60023,0.60035,0.60075,0.60003,388,1779812399.755,NZDUSD_otc
90,2026-05-26 16:20:00,0.60035,0.59985,0.60062,0.59937,394,1779812699.642,NZDUSD_otc
90,2026-05-26 16:25:00,0.59989,0.6,0.60032,0.59966,413,1779812999.627,NZDUSD_otc
90,2026-05-26 16:30:00,0.6,0.60046,0.60062,0.59948,397,1779813299.571,NZDUSD_otc
90,2026-05-26 16:35:00,0.60046,0.60002,0.60054,0.59919,398,1779813599.566,NZDUSD_otc
90,2026-05-26 16:40:00,0.60001,0.59984,0.60009,0.59972,384,1779813899.553,NZDUSD_otc
90,2026-05-26 16:45:00,0.59984,0.5992,0.59986,0.59914,420,1779814198.977,NZDUSD_otc
90,2026-05-26 16:50:00,0.5992,0.60014,0.60022,0.5992,406,1779814499.923,NZDUSD_otc
90,2026-05-26 16:55:00,0.60014,0.59991,0.6006,0.59973,398,1779814798.343,NZDUSD_otc
90,2026-05-26 17:00:00,0.59989,0.60046,0.60055,0.59978,414,1779815099.792,NZDUSD_otc
90,2026-05-26 17:05:00,0.60046,0.60025,0.60056,0.59983,388,1779815399.298,NZDUSD_otc
90,2026-05-26 17:10:00,0.60025,0.60039,0.60079,0.59982,394,1779815698.259,NZDUSD_otc
90,2026-05-26 17:15:00,0.60039,0.59922,0.60053,0.59904,391,1779815999.665,NZDUSD_otc
90,2026-05-26 17:20:00,0.59927,0.60048,0.60053,0.59925,409,1779816299.601,NZDUSD_otc
90,2026-05-26 17:25:00,0.60048,0.60069,0.6011,0.60048,401,1779816599.048,NZDUSD_otc
90,2026-05-26 17:30:00,0.60067,0.60088,0.60115,0.6005,407,1779816899.519,NZDUSD_otc
90,2026-05-26 17:35:00,0.60092,0.60196,0.602,0.60085,390,1779817198.993,NZDUSD_otc
90,2026-05-26 17:40:00,0.60195,0.60169,0.60228,0.60163,392,1779817499.509,NZDUSD_otc
90,2026-05-26 17:45:00,0.60169,0.60213,0.60213,0.60129,395,1779817799.929,NZDUSD_otc
90,2026-05-26 17:50:00,0.60213,0.60178,0.60223,0.60123,384,1779818099.899,NZDUSD_otc
90,2026-05-26 17:55:00,0.60178,0.60237,0.60259,0.60152,403,1779818399.27,NZDUSD_otc
90,2026-05-26 18:00:00,0.60237,0.60272,0.60288,0.60195,402,1779818699.187,NZDUSD_otc
90,2026-05-26 18:05:00,0.60272,0.60276,0.60312,0.6026,386,1779818999.662,NZDUSD_otc
90,2026-05-26 18:10:00,0.60277,0.60294,0.60329,0.60227,389,1779819299.067,NZDUSD_otc
90,2026-05-26 18:15:00,0.60294,0.60267,0.60326,0.60265,393,1779819599.531,NZDUSD_otc
90,2026-05-26 18:20:00,0.60267,0.60252,0.60267,0.60196,396,1779819899.908,NZDUSD_otc
90,2026-05-26 18:25:00,0.60251,0.60313,0.60341,0.60234,412,1779820199.873,NZDUSD_otc
90,2026-05-26 18:30:00,0.60315,0.60205,0.60322,0.60178,405,1779820499.729,NZDUSD_otc
90,2026-05-26 18:35:00,0.60205,0.60168,0.60239,0.60167,415,1779820799.766,NZDUSD_otc
90,2026-05-26 18:40:00,0.60168,0.60191,0.60243,0.60162,408,1779821099.16,NZDUSD_otc
90,2026-05-26 18:45:00,0.60192,0.60136,0.60216,0.60124,415,1779821399.665,NZDUSD_otc
90,2026-05-26 18:50:00,0.60138,0.60154,0.60165,0.60081,400,1779821699.522,NZDUSD_otc
90,2026-05-26 18:55:00,0.60153,0.60105,0.60166,0.60099,407,1779821999.994,NZDUSD_otc
90,2026-05-26 19:00:00,0.60105,0.6007,0.60135,0.60048,381,1779822299.891,NZDUSD_otc
90,2026-05-26 19:05:00,0.6007,0.60195,0.60197,0.6007,423,1779822599.818,NZDUSD_otc
90,2026-05-26 19:10:00,0.60195,0.60183,0.60224,0.60137,403,1779822899.76,NZDUSD_otc
90,2026-05-26 19:15:00,0.60183,0.60207,0.60253,0.60169,372,1779823199.721,NZDUSD_otc
90,2026-05-26 19:20:00,0.60211,0.60137,0.60212,0.60099,393,1779823499.647,NZDUSD_otc
90,2026-05-26 19:25:00,0.60137,0.60121,0.60169,0.60105,398,1779823799.519,NZDUSD_otc
90,2026-05-26 19:30:00,0.60119,0.60078,0.60148,0.60061,383,1779824099.548,NZDUSD_otc
