symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
63,2026-06-03 15:03:00,159.958,159.969,159.97,159.957,106,1780499039.093,USDJPY
63,2026-06-03 15:04:00,159.969,159.981,159.983,159.969,112,1780499099.0,USDJPY
63,2026-06-03 15:05:00,159.981,159.985,159.988,159.981,83,1780499159.495,USDJPY
63,2026-06-03 15:06:00,159.985,159.985,159.986,159.983,98,1780499219.493,USDJPY
63,2026-06-03 15:07:00,159.985,159.995,159.997,159.983,102,1780499279.011,USDJPY
63,2026-06-03 15:08:00,159.995,159.993,159.995,159.99,82,1780499339.035,USDJPY
63,2026-06-03 15:09:00,159.993,159.986,159.995,159.983,114,1780499399.815,USDJPY
63,2026-06-03 15:10:00,159.986,159.992,159.993,159.986,95,1780499459.019,USDJPY
63,2026-06-03 15:11:00,159.992,159.992,159.993,159.983,96,1780499519.494,USDJPY
63,2026-06-03 15:12:00,159.992,159.993,159.995,159.983,90,1780499579.003,USDJPY
63,2026-06-03 15:13:00,159.993,159.976,159.993,159.976,101,1780499639.712,USDJPY
63,2026-06-03 15:14:00,159.976,159.969,159.978,159.966,97,1780499699.012,USDJPY
63,2026-06-03 15:15:00,159.969,159.971,159.973,159.968,85,1780499759.027,USDJPY
63,2026-06-03 15:16:00,159.971,159.949,159.971,159.945,122,1780499819.905,USDJPY
63,2026-06-03 15:17:00,159.949,159.959,159.962,159.945,140,1780499879.021,USDJPY
63,2026-06-03 15:18:00,159.959,159.962,159.969,159.959,114,1780499939.694,USDJPY
63,2026-06-03 15:19:00,159.962,159.981,159.981,159.959,110,1780499999.019,USDJPY
63,2026-06-03 15:20:00,159.981,159.976,159.983,159.973,95,1780500059.002,USDJPY
63,2026-06-03 15:21:00,159.976,159.969,159.976,159.969,90,1780500119.02,USDJPY
63,2026-06-03 15:22:00,159.969,159.966,159.971,159.966,95,1780500179.04,USDJPY
63,2026-06-03 15:23:00,159.966,159.969,159.969,159.961,92,1780500239.015,USDJPY
63,2026-06-03 15:24:00,159.969,159.974,159.976,159.966,105,1780500299.002,USDJPY
63,2026-06-03 15:25:00,159.974,159.973,159.98,159.971,120,1780500359.538,USDJPY
63,2026-06-03 15:26:00,159.973,159.981,159.985,159.969,102,1780500419.893,USDJPY
63,2026-06-03 15:27:00,159.981,159.981,159.983,159.978,79,1780500479.728,USDJPY
63,2026-06-03 15:28:00,159.981,159.981,159.99,159.974,122,1780500539.894,USDJPY
63,2026-06-03 15:29:00,159.981,159.971,159.985,159.971,68,1780500599.895,USDJPY
63,2026-06-03 15:30:00,159.971,159.969,159.98,159.968,133,1780500659.707,USDJPY
63,2026-06-03 15:31:00,159.969,159.971,159.974,159.969,103,1780500719.046,USDJPY
63,2026-06-03 15:32:00,159.971,159.969,159.971,159.962,85,1780500779.094,USDJPY
63,2026-06-03 15:33:00,159.969,159.962,159.971,159.959,99,1780500839.032,USDJPY
63,2026-06-03 15:34:00,159.962,159.969,159.976,159.961,114,1780500899.208,USDJPY
63,2026-06-03 15:35:00,159.969,159.971,159.971,159.964,83,1780500959.593,USDJPY
63,2026-06-03 15:36:00,159.971,159.978,159.981,159.969,107,1780501019.293,USDJPY
63,2026-06-03 15:37:00,159.978,159.99,159.995,159.976,125,1780501079.005,USDJPY
63,2026-06-03 15:38:00,159.99,159.983,159.992,159.981,93,1780501139.042,USDJPY
63,2026-06-03 15:39:00,159.983,159.986,159.993,159.983,89,1780501199.014,USDJPY
63,2026-06-03 15:40:00,159.986,159.985,159.99,159.983,83,1780501259.211,USDJPY
63,2026-06-03 15:41:00,159.985,159.986,159.99,159.983,85,1780501319.021,USDJPY
63,2026-06-03 15:42:00,159.986,159.988,159.993,159.983,82,1780501379.038,USDJPY
63,2026-06-03 15:43:00,159.988,159.983,159.993,159.98,99,1780501439.016,USDJPY
63,2026-06-03 15:44:00,159.983,159.983,159.983,159.981,73,1780501499.039,USDJPY
63,2026-06-03 15:45:00,159.983,159.986,159.986,159.98,83,1780501559.403,USDJPY
63,2026-06-03 15:46:00,159.986,159.99,159.993,159.985,79,1780501619.194,USDJPY
63,2026-06-03 15:47:00,159.99,159.99,159.993,159.986,104,1780501679.234,USDJPY
63,2026-06-03 15:48:00,159.99,159.993,159.995,159.99,64,1780501739.004,USDJPY
63,2026-06-03 15:49:00,159.993,159.993,159.993,159.981,81,1780501799.02,USDJPY
63,2026-06-03 15:50:00,159.993,159.993,159.993,159.983,93,1780501859.02,USDJPY
63,2026-06-03 15:51:00,159.993,159.993,159.995,159.992,63,1780501919.037,USDJPY
63,2026-06-03 15:52:00,159.993,159.992,159.993,159.986,77,1780501979.018,USDJPY
63,2026-06-03 15:53:00,159.992,159.99,159.992,159.983,92,1780502039.037,USDJPY
63,2026-06-03 15:54:00,159.99,159.99,159.995,159.988,86,1780502099.707,USDJPY
63,2026-06-03 15:55:00,159.99,159.992,159.993,159.99,65,1780502159.018,USDJPY
63,2026-06-03 15:56:00,159.992,159.993,159.995,159.99,79,1780502219.002,USDJPY
63,2026-06-03 15:57:00,159.993,159.993,160.0,159.992,85,1780502279.036,USDJPY
63,2026-06-03 15:58:00,159.993,159.993,159.993,159.986,67,1780502339.017,USDJPY
63,2026-06-03 15:59:00,159.993,159.969,160.005,159.969,154,1780502399.693,USDJPY
63,2026-06-03 16:00:00,159.969,159.981,159.981,159.952,150,1780502459.593,USDJPY
63,2026-06-03 16:01:00,159.981,159.994,159.994,159.979,105,1780502519.095,USDJPY
63,2026-06-03 16:02:00,159.994,160.02,160.021,159.992,174,1780502579.918,USDJPY
63,2026-06-03 16:03:00,160.02,159.983,160.021,159.979,142,1780502639.034,USDJPY
63,2026-06-03 16:04:00,159.984,159.994,160.006,159.984,103,1780502699.922,USDJPY
63,2026-06-03 16:05:00,159.994,159.994,159.996,159.98,132,1780502759.036,USDJPY
63,2026-06-03 16:06:00,159.994,159.993,159.996,159.992,80,1780502819.014,USDJPY
63,2026-06-03 16:07:00,159.993,160.037,160.043,159.993,141,1780502879.042,USDJPY
63,2026-06-03 16:08:00,160.037,160.02,160.039,160.007,118,1780502939.093,USDJPY
63,2026-06-03 16:09:00,160.02,160.02,160.031,160.02,115,1780502999.006,USDJPY
63,2026-06-03 16:10:00,160.02,160.019,160.034,160.019,106,1780503059.007,USDJPY
63,2026-06-03 16:11:00,160.019,160.026,160.034,160.009,136,1780503119.024,USDJPY
63,2026-06-03 16:12:00,160.026,160.019,160.032,160.016,125,1780503179.003,USDJPY
63,2026-06-03 16:13:00,160.019,160.024,160.025,160.019,96,1780503239.018,USDJPY
63,2026-06-03 16:14:00,160.024,160.031,160.035,160.021,128,1780503299.094,USDJPY
63,2026-06-03 16:15:00,160.031,160.035,160.036,160.031,75,1780503359.894,USDJPY
63,2026-06-03 16:16:00,160.036,160.034,160.039,160.033,88,1780503418.094,USDJPY
63,2026-06-03 16:17:00,160.034,160.038,160.039,160.032,79,1780503479.0,USDJPY
63,2026-06-03 16:18:00,160.038,160.046,160.048,160.036,97,1780503538.033,USDJPY
63,2026-06-03 16:19:00,160.046,160.046,160.05,160.043,76,1780503599.293,USDJPY
63,2026-06-03 16:20:00,160.046,160.046,160.048,160.043,72,1780503658.041,USDJPY
63,2026-06-03 16:21:00,160.046,160.038,160.046,160.036,84,1780503719.02,USDJPY
63,2026-06-03 16:22:00,160.038,160.01,160.038,160.007,107,1780503779.04,USDJPY
63,2026-06-03 16:23:00,160.01,160.022,160.024,160.01,82,1780503839.021,USDJPY
63,2026-06-03 16:24:00,160.022,160.015,160.026,160.015,99,1780503899.635,USDJPY
63,2026-06-03 16:25:00,160.015,160.012,160.019,160.008,116,1780503959.095,USDJPY
63,2026-06-03 16:26:00,160.012,160.012,160.014,160.01,106,1780504019.796,USDJPY
63,2026-06-03 16:27:00,160.012,160.014,160.026,160.01,116,1780504079.795,USDJPY
63,2026-06-03 16:28:00,160.014,160.02,160.022,160.012,114,1780504139.024,USDJPY
63,2026-06-03 16:29:00,160.02,160.012,160.022,160.012,93,1780504199.039,USDJPY
63,2026-06-03 16:30:00,160.012,160.014,160.014,160.007,88,1780504259.093,USDJPY
63,2026-06-03 16:31:00,160.014,160.012,160.014,160.007,91,1780504319.021,USDJPY
63,2026-06-03 16:32:00,160.012,160.012,160.017,160.01,80,1780504379.043,USDJPY
63,2026-06-03 16:33:00,160.012,160.012,160.014,160.007,95,1780504439.011,USDJPY
63,2026-06-03 16:34:00,160.012,160.024,160.024,160.002,109,1780504499.093,USDJPY
63,2026-06-03 16:35:00,160.024,160.022,160.026,160.019,85,1780504559.013,USDJPY
63,2026-06-03 16:36:00,160.022,160.026,160.027,160.019,78,1780504619.03,USDJPY
63,2026-06-03 16:37:00,160.026,160.024,160.029,160.024,83,1780504679.031,USDJPY
63,2026-06-03 16:38:00,160.024,160.024,160.029,160.022,62,1780504739.01,USDJPY
63,2026-06-03 16:39:00,160.024,160.026,160.026,160.022,98,1780504799.035,USDJPY
63,2026-06-03 16:40:00,160.026,160.034,160.036,160.026,85,1780504859.094,USDJPY
63,2026-06-03 16:41:00,160.034,160.029,160.034,160.024,108,1780504919.029,USDJPY
63,2026-06-03 16:42:00,160.029,160.024,160.029,160.022,75,1780504979.093,USDJPY
63,2026-06-03 16:43:00,160.024,160.012,160.024,160.01,100,1780505039.62,USDJPY
63,2026-06-03 16:44:00,160.012,160.01,160.017,160.01,66,1780505099.093,USDJPY
63,2026-06-03 16:45:00,160.01,160.007,160.012,160.002,110,1780505159.013,USDJPY
63,2026-06-03 16:46:00,160.007,160.008,160.014,160.007,126,1780505219.041,USDJPY
63,2026-06-03 16:47:00,160.008,160.01,160.014,160.005,96,1780505279.03,USDJPY
63,2026-06-03 16:48:00,160.01,160.012,160.017,160.01,104,1780505339.011,USDJPY
63,2026-06-03 16:49:00,160.012,160.01,160.014,160.007,79,1780505399.014,USDJPY
63,2026-06-03 16:50:00,160.01,160.005,160.012,160.005,78,1780505459.294,USDJPY
63,2026-06-03 16:51:00,160.005,160.002,160.005,159.998,102,1780505519.395,USDJPY
63,2026-06-03 16:52:00,160.002,160.011,160.017,159.995,120,1780505579.093,USDJPY
63,2026-06-03 16:53:00,160.011,160.012,160.018,160.008,114,1780505639.018,USDJPY
63,2026-06-03 16:54:00,160.012,160.008,160.012,159.996,113,1780505699.035,USDJPY
63,2026-06-03 16:55:00,160.007,160.005,160.01,159.998,98,1780505759.004,USDJPY
63,2026-06-03 16:56:00,160.005,159.998,160.005,159.996,97,1780505819.094,USDJPY
63,2026-06-03 16:57:00,159.998,159.986,159.999,159.983,125,1780505879.495,USDJPY
63,2026-06-03 16:58:00,159.985,159.996,159.998,159.985,121,1780505939.018,USDJPY
63,2026-06-03 16:59:00,159.996,159.986,159.996,159.984,104,1780505999.006,USDJPY
63,2026-06-03 17:00:00,159.986,159.988,159.988,159.984,94,1780506059.793,USDJPY
63,2026-06-03 17:01:00,159.988,159.986,159.988,159.981,86,1780506119.092,USDJPY
63,2026-06-03 17:02:00,159.986,159.973,159.987,159.973,88,1780506179.092,USDJPY
63,2026-06-03 17:03:00,159.973,159.974,159.978,159.973,62,1780506239.003,USDJPY
63,2026-06-03 17:04:00,159.974,159.988,159.992,159.974,72,1780506299.013,USDJPY
63,2026-06-03 17:05:00,159.988,159.983,159.996,159.982,106,1780506359.493,USDJPY
63,2026-06-03 17:06:00,159.983,159.987,159.99,159.983,93,1780506419.092,USDJPY
63,2026-06-03 17:07:00,159.987,159.976,159.988,159.973,96,1780506479.04,USDJPY
63,2026-06-03 17:08:00,159.975,159.963,159.976,159.96,106,1780506539.025,USDJPY
63,2026-06-03 17:09:00,159.963,159.959,159.971,159.952,168,1780506599.594,USDJPY
63,2026-06-03 17:10:00,159.959,159.972,159.972,159.956,92,1780506659.026,USDJPY
63,2026-06-03 17:11:00,159.973,159.988,159.989,159.969,93,1780506719.021,USDJPY
63,2026-06-03 17:12:00,159.988,160.0,160.001,159.987,88,1780506779.093,USDJPY
63,2026-06-03 17:13:00,160.0,160.024,160.024,159.998,96,1780506839.02,USDJPY
63,2026-06-03 18:52:00,160.024,160.025,160.032,160.024,95,1780512779.034,USDJPY
63,2026-06-03 18:53:00,160.025,160.024,160.025,160.021,79,1780512839.093,USDJPY
63,2026-06-03 18:54:00,160.024,160.024,160.024,160.019,73,1780512899.007,USDJPY
63,2026-06-03 18:55:00,160.024,160.022,160.024,160.022,61,1780512959.008,USDJPY
63,2026-06-03 18:56:00,160.022,160.024,160.024,160.019,72,1780513019.024,USDJPY
63,2026-06-03 18:57:00,160.024,160.029,160.031,160.024,97,1780513079.098,USDJPY
63,2026-06-03 18:58:00,160.029,160.031,160.034,160.025,92,1780513139.094,USDJPY
63,2026-06-03 18:59:00,160.031,160.031,160.032,160.023,99,1780513199.013,USDJPY
63,2026-06-03 19:00:00,160.031,160.025,160.035,160.024,98,1780513259.092,USDJPY
63,2026-06-03 19:01:00,160.025,160.027,160.035,160.025,108,1780513319.019,USDJPY
63,2026-06-03 19:02:00,160.027,160.026,160.028,160.025,110,1780513379.009,USDJPY
63,2026-06-03 19:03:00,160.026,160.026,160.028,160.025,92,1780513439.894,USDJPY
63,2026-06-03 19:04:00,160.026,160.021,160.026,160.017,98,1780513499.493,USDJPY
63,2026-06-03 19:05:00,160.021,160.021,160.022,160.013,90,1780513559.894,USDJPY
63,2026-06-03 19:06:00,160.021,160.024,160.025,160.02,92,1780513619.593,USDJPY
63,2026-06-03 19:07:00,160.024,160.026,160.026,160.023,89,1780513679.093,USDJPY
63,2026-06-03 19:08:00,160.026,160.02,160.026,160.02,90,1780513739.893,USDJPY
63,2026-06-03 19:09:00,160.02,160.024,160.024,160.017,89,1780513799.093,USDJPY
63,2026-06-03 19:10:00,160.024,160.026,160.031,160.019,84,1780513859.04,USDJPY
63,2026-06-03 19:11:00,160.026,160.024,160.029,160.022,78,1780513919.495,USDJPY
63,2026-06-03 19:12:00,160.024,160.024,160.024,160.022,71,1780513979.095,USDJPY
63,2026-06-03 19:13:00,160.024,160.022,160.024,160.022,67,1780514039.941,USDJPY
63,2026-06-03 19:14:00,160.022,160.019,160.024,160.019,88,1780514099.013,USDJPY
63,2026-06-03 19:15:00,160.019,160.022,160.022,160.019,68,1780514159.039,USDJPY
63,2026-06-03 19:16:00,160.02,160.019,160.022,160.019,61,1780514219.018,USDJPY
63,2026-06-03 19:17:00,160.019,160.01,160.02,160.003,105,1780514279.019,USDJPY
63,2026-06-03 19:18:00,160.01,160.016,160.016,160.008,100,1780514339.043,USDJPY
63,2026-06-03 19:19:00,160.016,160.012,160.017,160.012,106,1780514399.01,USDJPY
63,2026-06-03 19:20:00,160.012,160.012,160.013,160.011,77,1780514459.003,USDJPY
63,2026-06-03 19:21:00,160.012,160.02,160.024,160.011,103,1780514519.094,USDJPY
63,2026-06-03 19:22:00,160.02,160.022,160.024,160.019,78,1780514579.001,USDJPY
63,2026-06-03 19:23:00,160.022,160.024,160.024,160.022,63,1780514639.093,USDJPY
63,2026-06-03 19:24:00,160.024,160.026,160.026,160.022,71,1780514699.005,USDJPY
63,2026-06-03 19:25:00,160.026,160.029,160.034,160.024,81,1780514759.016,USDJPY
63,2026-06-03 19:26:00,160.029,160.034,160.034,160.029,76,1780514819.037,USDJPY
63,2026-06-03 19:27:00,160.034,160.036,160.036,160.034,79,1780514879.017,USDJPY
63,2026-06-03 19:28:00,160.036,160.036,160.038,160.034,71,1780514939.026,USDJPY
63,2026-06-03 19:29:00,160.036,160.036,160.038,160.034,58,1780514999.008,USDJPY
63,2026-06-03 19:30:00,160.036,160.032,160.036,160.027,85,1780515059.138,USDJPY
63,2026-06-03 19:31:00,160.032,160.036,160.038,160.032,76,1780515119.012,USDJPY
63,2026-06-03 19:32:00,160.036,160.038,160.039,160.036,62,1780515179.039,USDJPY
63,2026-06-03 19:33:00,160.038,160.048,160.05,160.038,72,1780515239.025,USDJPY
63,2026-06-03 19:34:00,160.048,160.046,160.048,160.041,77,1780515299.093,USDJPY
63,2026-06-03 19:35:00,160.046,160.038,160.046,160.036,75,1780515359.024,USDJPY
63,2026-06-03 19:36:00,160.038,160.041,160.043,160.038,76,1780515419.036,USDJPY
63,2026-06-03 19:37:00,160.041,160.041,160.043,160.039,74,1780515479.029,USDJPY
63,2026-06-03 19:38:00,160.041,160.047,160.047,160.036,88,1780515539.093,USDJPY
63,2026-06-03 19:39:00,160.046,160.047,160.048,160.045,81,1780515599.093,USDJPY
63,2026-06-03 19:40:00,160.047,160.046,160.048,160.045,85,1780515659.092,USDJPY
63,2026-06-03 19:41:00,160.046,160.045,160.046,160.04,100,1780515719.093,USDJPY
63,2026-06-03 19:42:00,160.045,160.044,160.046,160.043,84,1780515779.093,USDJPY
63,2026-06-03 19:43:00,160.044,160.044,160.048,160.044,73,1780515839.593,USDJPY
63,2026-06-03 19:44:00,160.044,160.046,160.048,160.044,78,1780515899.732,USDJPY
63,2026-06-03 19:45:00,160.046,160.056,160.06,160.046,122,1780515959.493,USDJPY
63,2026-06-03 19:46:00,160.056,160.06,160.06,160.056,59,1780516018.005,USDJPY
63,2026-06-03 19:47:00,160.06,160.06,160.062,160.058,59,1780516078.192,USDJPY
63,2026-06-03 19:48:00,160.06,160.058,160.06,160.058,57,1780516139.094,USDJPY
63,2026-06-03 19:49:00,160.06,160.06,160.06,160.058,64,1780516199.031,USDJPY
63,2026-06-03 19:50:00,160.06,160.06,160.065,160.058,81,1780516259.038,USDJPY
63,2026-06-03 19:51:00,160.06,160.06,160.063,160.06,72,1780516319.034,USDJPY
63,2026-06-03 19:52:00,160.062,160.063,160.063,160.06,67,1780516379.011,USDJPY
63,2026-06-03 19:53:00,160.063,160.063,160.065,160.06,72,1780516439.093,USDJPY
63,2026-06-03 19:54:00,160.063,160.065,160.067,160.06,92,1780516499.606,USDJPY
63,2026-06-03 19:55:00,160.065,160.07,160.071,160.063,101,1780516559.492,USDJPY
63,2026-06-03 19:56:00,160.07,160.067,160.071,160.067,89,1780516619.893,USDJPY
63,2026-06-03 19:57:00,160.067,160.078,160.079,160.067,131,1780516679.113,USDJPY
63,2026-06-03 19:58:00,160.078,160.078,160.08,160.073,113,1780516739.039,USDJPY
63,2026-06-03 19:59:00,160.077,160.076,160.081,160.072,142,1780516799.392,USDJPY
63,2026-06-03 20:00:00,160.076,160.068,160.076,160.067,115,1780516859.092,USDJPY
63,2026-06-03 20:01:00,160.068,160.079,160.08,160.068,112,1780516919.093,USDJPY
63,2026-06-03 20:02:00,160.079,160.077,160.079,160.075,76,1780516979.01,USDJPY
63,2026-06-03 20:03:00,160.077,160.077,160.079,160.076,58,1780517039.092,USDJPY
63,2026-06-03 20:04:00,160.077,160.077,160.077,160.076,46,1780517099.092,USDJPY
63,2026-06-03 20:05:00,160.077,160.082,160.084,160.077,60,1780517159.292,USDJPY
63,2026-06-03 20:06:00,160.082,160.075,160.084,160.075,68,1780517219.015,USDJPY
63,2026-06-03 20:07:00,160.075,160.077,160.077,160.075,67,1780517279.029,USDJPY
63,2026-06-03 20:08:00,160.077,160.077,160.077,160.077,58,1780517339.018,USDJPY
63,2026-06-03 20:09:00,160.077,160.075,160.077,160.07,87,1780517399.1,USDJPY
63,2026-06-03 20:10:00,160.075,160.058,160.075,160.055,108,1780517459.009,USDJPY
63,2026-06-03 20:11:00,160.058,160.072,160.075,160.056,81,1780517519.022,USDJPY
63,2026-06-03 20:12:00,160.072,160.067,160.072,160.064,94,1780517579.043,USDJPY
63,2026-06-03 20:13:00,160.067,160.068,160.068,160.062,85,1780517639.044,USDJPY
63,2026-06-03 20:14:00,160.068,160.076,160.077,160.067,85,1780517699.011,USDJPY
63,2026-06-03 20:15:00,160.076,160.066,160.079,160.065,124,1780517759.038,USDJPY
63,2026-06-03 20:16:00,160.066,160.065,160.066,160.064,82,1780517819.018,USDJPY
63,2026-06-03 20:17:00,160.065,160.066,160.067,160.064,76,1780517879.011,USDJPY
63,2026-06-03 20:18:00,160.066,160.067,160.067,160.065,73,1780517939.092,USDJPY
63,2026-06-03 20:19:00,160.067,160.067,160.067,160.067,52,1780517999.092,USDJPY
63,2026-06-03 20:20:00,160.067,160.08,160.082,160.067,77,1780518059.033,USDJPY
63,2026-06-03 20:21:00,160.08,160.081,160.087,160.077,91,1780518119.035,USDJPY
63,2026-06-03 20:22:00,160.081,160.077,160.082,160.077,68,1780518179.005,USDJPY
63,2026-06-03 20:23:00,160.077,160.077,160.08,160.076,70,1780518239.093,USDJPY
63,2026-06-03 20:24:00,160.077,160.075,160.077,160.072,56,1780518299.792,USDJPY
63,2026-06-03 20:25:00,160.075,160.069,160.075,160.067,64,1780518359.0,USDJPY
63,2026-06-03 20:26:00,160.069,160.065,160.07,160.065,76,1780518419.014,USDJPY
63,2026-06-03 20:27:00,160.065,160.067,160.067,160.065,71,1780518479.024,USDJPY
63,2026-06-03 20:28:00,160.067,160.075,160.075,160.065,75,1780518539.006,USDJPY
63,2026-06-03 20:29:00,160.075,160.075,160.076,160.065,111,1780518599.001,USDJPY
63,2026-06-03 20:30:00,160.075,160.074,160.076,160.073,73,1780518659.094,USDJPY
63,2026-06-03 20:31:00,160.074,160.065,160.075,160.065,88,1780518719.04,USDJPY
63,2026-06-03 20:32:00,160.065,160.065,160.065,160.065,60,1780518779.092,USDJPY
63,2026-06-03 20:33:00,160.065,160.065,160.065,160.063,67,1780518839.092,USDJPY
63,2026-06-03 20:34:00,160.065,160.067,160.07,160.065,74,1780518899.294,USDJPY
63,2026-06-03 20:35:00,160.067,160.07,160.07,160.065,69,1780518959.093,USDJPY
63,2026-06-03 20:36:00,160.07,160.075,160.077,160.069,65,1780519019.003,USDJPY
63,2026-06-03 20:37:00,160.075,160.077,160.077,160.075,61,1780519079.002,USDJPY
63,2026-06-03 20:38:00,160.077,160.077,160.079,160.077,74,1780519139.036,USDJPY
63,2026-06-03 20:39:00,160.077,160.079,160.079,160.077,68,1780519199.008,USDJPY
63,2026-06-03 20:40:00,160.079,160.078,160.08,160.078,67,1780519259.594,USDJPY
63,2026-06-03 20:41:00,160.078,160.078,160.08,160.076,75,1780519319.018,USDJPY
63,2026-06-03 20:42:00,160.078,160.078,160.079,160.076,90,1780519379.392,USDJPY
63,2026-06-03 20:43:00,160.078,160.076,160.078,160.075,78,1780519439.412,USDJPY
63,2026-06-03 20:44:00,160.076,160.085,160.087,160.075,94,1780519499.493,USDJPY
63,2026-06-03 20:45:00,160.085,160.084,160.085,160.079,82,1780519559.593,USDJPY
63,2026-06-03 20:46:00,160.084,160.08,160.085,160.079,74,1780519619.011,USDJPY
63,2026-06-03 20:47:00,160.08,160.08,160.081,160.076,79,1780519679.038,USDJPY
63,2026-06-03 20:48:00,160.08,160.08,160.081,160.079,67,1780519739.005,USDJPY
63,2026-06-03 20:49:00,160.08,160.087,160.088,160.08,80,1780519799.039,USDJPY
63,2026-06-03 20:50:00,160.087,160.082,160.087,160.079,78,1780519859.019,USDJPY
63,2026-06-03 20:51:00,160.082,160.083,160.087,160.081,81,1780519919.039,USDJPY
63,2026-06-03 20:52:00,160.083,160.084,160.088,160.081,82,1780519979.013,USDJPY
63,2026-06-03 20:53:00,160.084,160.086,160.087,160.083,70,1780520038.026,USDJPY
63,2026-06-03 20:54:00,160.086,160.087,160.088,160.084,75,1780520099.004,USDJPY
63,2026-06-03 20:55:00,160.087,160.088,160.089,160.086,61,1780520159.013,USDJPY
63,2026-06-03 20:56:00,160.088,160.088,160.088,160.086,73,1780520219.04,USDJPY
63,2026-06-03 20:57:00,160.088,160.088,160.089,160.087,69,1780520279.792,USDJPY
63,2026-06-03 20:58:00,160.088,160.089,160.092,160.087,87,1780520339.032,USDJPY
63,2026-06-03 20:59:00,160.089,160.065,160.094,160.065,102,1780520399.999,USDJPY
63,2026-06-03 21:00:00,160.065,160.045,160.065,159.95,74,1780520459.038,USDJPY
