symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-05-15 04:45:00,612.32,613.64,614.15,610.52,1187,1778821199.588,BNBUSD_otc
362,2026-05-15 05:00:00,613.64,618.58,619.2,613.24,1170,1778822099.366,BNBUSD_otc
362,2026-05-15 05:15:00,618.53,620.8,620.8,616.17,1210,1778822999.764,BNBUSD_otc
362,2026-05-15 05:30:00,620.73,619.88,623.14,618.7,1203,1778823899.535,BNBUSD_otc
362,2026-05-15 05:45:00,620.08,622.75,623.39,617.38,1197,1778824799.914,BNBUSD_otc
362,2026-05-15 06:00:00,622.75,623.61,625.93,622.26,1193,1778825699.707,BNBUSD_otc
362,2026-05-15 06:15:00,623.61,623.93,625.44,622.88,1188,1778826599.554,BNBUSD_otc
362,2026-05-15 06:30:00,623.93,618.72,624.35,618.39,1167,1778827499.82,BNBUSD_otc
362,2026-05-15 06:45:00,618.67,614.89,619.75,614.64,1234,1778828399.648,BNBUSD_otc
362,2026-05-15 07:00:00,614.89,614.15,617.13,614.1,1206,1778829299.514,BNBUSD_otc
362,2026-05-15 07:15:00,614.15,614.85,615.25,613.02,1189,1778830198.859,BNBUSD_otc
362,2026-05-15 07:30:00,614.85,610.27,615.7,609.75,1205,1778831099.681,BNBUSD_otc
362,2026-05-15 07:45:00,610.27,607.98,611.29,606.97,1192,1778831999.024,BNBUSD_otc
362,2026-05-15 08:00:00,607.94,608.45,611.64,606.96,1170,1778832898.958,BNBUSD_otc
362,2026-05-15 08:15:00,608.45,606.27,608.8,605.67,1211,1778833798.268,BNBUSD_otc
362,2026-05-15 08:30:00,606.24,602.05,606.49,601.87,1166,1778834699.62,BNBUSD_otc
362,2026-05-15 08:45:00,602.09,604.82,605.21,599.99,1194,1778835599.062,BNBUSD_otc
362,2026-05-15 09:00:00,604.89,605.73,606.43,603.9,1199,1778836498.249,BNBUSD_otc
362,2026-05-15 09:15:00,605.73,602.1,606.47,602.05,1204,1778837399.574,BNBUSD_otc
362,2026-05-15 09:30:00,602.1,601.37,602.1,599.87,1174,1778838299.43,BNBUSD_otc
362,2026-05-15 09:45:00,601.42,597.39,602.32,597.2,1190,1778839199.748,BNBUSD_otc
362,2026-05-15 10:00:00,597.39,599.56,599.56,596.57,1200,1778840099.652,BNBUSD_otc
362,2026-05-15 10:15:00,599.56,598.72,602.8,597.94,1193,1778840999.911,BNBUSD_otc
362,2026-05-15 10:30:00,598.72,599.99,600.0,597.82,1185,1778841899.791,BNBUSD_otc
362,2026-05-15 10:45:00,599.99,594.09,599.99,592.94,1211,1778842799.651,BNBUSD_otc
362,2026-05-15 11:00:00,594.09,599.18,599.6,593.76,1165,1778843699.964,BNBUSD_otc
362,2026-05-15 11:15:00,599.23,600.1,600.4,596.28,1195,1778844598.745,BNBUSD_otc
362,2026-05-15 11:30:00,600.1,599.28,600.88,598.59,1197,1778845498.729,BNBUSD_otc
362,2026-05-15 11:45:00,599.28,596.7,600.2,595.44,1263,1778846398.996,BNBUSD_otc
362,2026-05-15 12:00:00,596.79,594.85,597.33,594.36,1219,1778847299.37,BNBUSD_otc
362,2026-05-15 12:15:00,594.85,595.77,596.7,591.87,1199,1778848199.576,BNBUSD_otc
362,2026-05-15 12:30:00,595.77,596.33,597.44,594.03,1207,1778849099.51,BNBUSD_otc
362,2026-05-15 12:45:00,596.27,591.75,596.37,591.6,1247,1778849999.827,BNBUSD_otc
362,2026-05-15 13:00:00,591.75,590.76,592.94,588.13,1227,1778850899.776,BNBUSD_otc
362,2026-05-15 13:15:00,590.76,591.04,593.52,590.76,1212,1778851799.562,BNBUSD_otc
362,2026-05-15 13:30:00,591.04,595.64,595.81,590.57,1186,1778852699.481,BNBUSD_otc
362,2026-05-15 13:45:00,595.64,597.22,598.41,594.76,1202,1778853599.832,BNBUSD_otc
362,2026-05-15 14:00:00,597.22,598.53,598.61,595.88,1208,1778854499.815,BNBUSD_otc
362,2026-05-15 14:15:00,598.57,598.99,602.6,598.45,1194,1778855399.63,BNBUSD_otc
362,2026-05-15 14:30:00,598.95,600.01,600.01,597.02,1204,1778856299.549,BNBUSD_otc
362,2026-05-15 14:45:00,599.94,596.77,600.71,596.23,1164,1778857199.827,BNBUSD_otc
362,2026-05-15 15:00:00,596.77,595.85,597.28,592.73,1194,1778858099.747,BNBUSD_otc
362,2026-05-15 15:15:00,595.85,593.59,596.08,593.46,1203,1778858999.469,BNBUSD_otc
362,2026-05-15 15:30:00,593.59,592.88,594.61,592.39,1204,1778859899.287,BNBUSD_otc
362,2026-05-15 15:45:00,592.88,592.11,595.81,592.11,1186,1778860799.625,BNBUSD_otc
362,2026-05-15 16:00:00,592.11,587.88,593.38,587.25,1189,1778861699.937,BNBUSD_otc
362,2026-05-15 16:15:00,587.91,586.58,588.84,585.86,1181,1778862599.833,BNBUSD_otc
362,2026-05-15 16:30:00,586.54,588.7,589.19,585.93,1230,1778863499.699,BNBUSD_otc
362,2026-05-15 16:45:00,588.7,589.58,591.58,587.62,1207,1778864399.538,BNBUSD_otc
362,2026-05-15 17:00:00,589.58,586.89,589.67,586.78,1186,1778865299.875,BNBUSD_otc
362,2026-05-15 17:15:00,586.89,586.59,587.95,585.48,1187,1778866199.698,BNBUSD_otc
362,2026-05-15 17:30:00,586.59,589.89,590.83,584.54,1204,1778867099.579,BNBUSD_otc
362,2026-05-15 17:45:00,589.89,587.25,591.11,585.59,1190,1778867999.863,BNBUSD_otc
362,2026-05-15 18:00:00,587.25,592.35,594.07,587.2,1202,1778868899.68,BNBUSD_otc
362,2026-05-15 18:15:00,592.33,591.58,593.15,589.36,1180,1778869799.542,BNBUSD_otc
362,2026-05-15 18:30:00,591.58,589.67,591.58,588.36,1185,1778870699.814,BNBUSD_otc
362,2026-05-15 18:45:00,589.67,590.03,590.22,586.77,1208,1778871599.174,BNBUSD_otc
362,2026-05-15 19:00:00,590.12,587.8,591.11,587.74,1213,1778872499.509,BNBUSD_otc
362,2026-05-15 19:15:00,587.8,590.08,591.3,587.44,1218,1778873398.204,BNBUSD_otc
362,2026-05-15 19:30:00,590.03,587.6,590.49,587.5,1215,1778874299.536,BNBUSD_otc
362,2026-05-15 19:45:00,587.6,589.64,589.78,587.29,1186,1778875199.259,BNBUSD_otc
362,2026-05-15 20:00:00,589.64,586.29,590.35,585.86,1209,1778876099.994,BNBUSD_otc
362,2026-05-15 20:15:00,586.29,588.81,589.09,583.96,1195,1778876998.867,BNBUSD_otc
362,2026-05-15 20:30:00,588.76,592.32,592.45,587.16,1230,1778877899.599,BNBUSD_otc
362,2026-05-15 20:45:00,592.35,585.32,593.05,585.19,1205,1778878799.879,BNBUSD_otc
362,2026-05-15 21:00:00,585.32,583.89,586.91,583.68,1212,1778879699.673,BNBUSD_otc
362,2026-05-15 21:15:00,583.89,582.7,584.02,581.03,1237,1778880599.971,BNBUSD_otc
362,2026-05-15 21:30:00,582.7,585.63,585.89,581.87,1190,1778881499.783,BNBUSD_otc
362,2026-05-15 21:45:00,585.55,584.94,586.15,583.56,1201,1778882399.018,BNBUSD_otc
362,2026-05-15 22:00:00,584.94,585.21,585.92,583.65,1190,1778883299.743,BNBUSD_otc
362,2026-05-15 22:15:00,585.21,582.38,585.64,581.91,1207,1778884199.499,BNBUSD_otc
362,2026-05-15 22:30:00,582.38,581.34,583.02,577.67,1196,1778885099.779,BNBUSD_otc
362,2026-05-15 22:45:00,581.34,577.1,582.38,576.8,1177,1778885999.972,BNBUSD_otc
362,2026-05-15 23:00:00,577.06,577.65,578.88,575.66,1193,1778886899.792,BNBUSD_otc
362,2026-05-15 23:15:00,577.45,579.72,581.17,577.08,1186,1778887799.926,BNBUSD_otc
362,2026-05-15 23:30:00,579.72,575.44,579.93,575.21,1201,1778888699.178,BNBUSD_otc
362,2026-05-15 23:45:00,575.44,576.92,579.26,575.07,1162,1778889599.908,BNBUSD_otc
362,2026-05-16 00:00:00,576.92,574.45,577.92,573.49,1164,1778890498.702,BNBUSD_otc
362,2026-05-16 00:15:00,574.52,576.07,577.12,571.65,1195,1778891399.404,BNBUSD_otc
362,2026-05-16 00:30:00,576.07,572.62,576.77,572.29,1180,1778892299.766,BNBUSD_otc
362,2026-05-16 00:45:00,572.62,574.02,575.3,571.95,1195,1778893199.966,BNBUSD_otc
362,2026-05-16 01:00:00,574.02,575.71,577.04,573.92,1214,1778894099.725,BNBUSD_otc
362,2026-05-16 01:15:00,575.71,579.53,580.44,575.49,1172,1778894998.535,BNBUSD_otc
362,2026-05-16 01:30:00,579.53,581.16,581.98,578.34,1183,1778895898.771,BNBUSD_otc
362,2026-05-16 01:45:00,581.11,580.11,584.51,580.11,1184,1778896799.666,BNBUSD_otc
362,2026-05-16 02:00:00,580.21,578.21,580.27,577.3,1231,1778897699.392,BNBUSD_otc
362,2026-05-16 02:15:00,578.26,585.45,585.57,578.15,1181,1778898599.659,BNBUSD_otc
362,2026-05-16 02:30:00,585.45,585.21,587.57,584.68,1183,1778899499.992,BNBUSD_otc
362,2026-05-16 02:45:00,585.21,588.14,589.08,584.95,1202,1778900399.729,BNBUSD_otc
362,2026-05-16 03:00:00,588.09,589.35,590.23,585.77,1182,1778901299.539,BNBUSD_otc
362,2026-05-16 03:15:00,589.39,594.58,595.58,589.2,1214,1778902199.774,BNBUSD_otc
362,2026-05-16 03:30:00,594.58,594.38,597.24,593.79,1206,1778903099.667,BNBUSD_otc
362,2026-05-16 03:45:00,594.38,591.08,595.99,590.43,1216,1778903999.89,BNBUSD_otc
362,2026-05-16 04:00:00,590.87,593.45,595.36,590.73,1195,1778904899.328,BNBUSD_otc
362,2026-05-16 04:15:00,593.45,591.55,593.55,590.37,1218,1778905799.071,BNBUSD_otc
362,2026-05-16 04:30:00,591.59,591.02,592.5,589.13,1226,1778906699.941,BNBUSD_otc
362,2026-05-16 04:45:00,591.02,590.38,591.21,586.68,1183,1778907599.697,BNBUSD_otc
362,2026-05-16 05:00:00,590.45,588.96,591.25,588.45,1204,1778908498.97,BNBUSD_otc
362,2026-05-16 05:15:00,588.96,589.42,591.04,588.43,1206,1778909399.752,BNBUSD_otc
362,2026-05-16 05:30:00,589.37,665.94,666.18,588.17,1174,1778910299.975,BNBUSD_otc
362,2026-05-16 05:45:00,665.94,664.38,666.01,663.84,1196,1778911199.665,BNBUSD_otc
362,2026-05-16 06:00:00,664.38,669.21,669.21,664.22,1182,1778912099.532,BNBUSD_otc
362,2026-05-16 06:15:00,669.21,668.67,670.55,666.0,1187,1778912999.734,BNBUSD_otc
362,2026-05-16 06:30:00,668.67,664.79,669.31,664.58,1221,1778913899.623,BNBUSD_otc
362,2026-05-16 06:45:00,664.79,671.6,672.07,664.57,1227,1778914799.416,BNBUSD_otc
362,2026-05-16 07:00:00,671.6,671.39,673.4,669.59,1209,1778915699.824,BNBUSD_otc
362,2026-05-16 07:15:00,671.39,675.12,675.16,670.18,1220,1778916599.593,BNBUSD_otc
362,2026-05-16 07:30:00,675.18,676.28,677.24,674.11,1177,1778917499.978,BNBUSD_otc
362,2026-05-16 07:45:00,676.28,673.42,676.45,672.66,1154,1778918399.708,BNBUSD_otc
362,2026-05-16 08:00:00,673.49,676.0,677.47,673.49,1183,1778919299.555,BNBUSD_otc
362,2026-05-16 08:15:00,675.96,674.65,677.33,672.83,1193,1778920198.909,BNBUSD_otc
362,2026-05-16 08:30:00,674.65,669.53,674.87,669.24,1198,1778921098.229,BNBUSD_otc
362,2026-05-16 08:45:00,669.53,670.09,672.57,669.0,1208,1778921999.581,BNBUSD_otc
362,2026-05-16 09:00:00,670.15,669.61,671.9,668.74,1218,1778922899.938,BNBUSD_otc
362,2026-05-16 09:15:00,669.65,667.61,671.08,666.67,1201,1778923799.329,BNBUSD_otc
362,2026-05-16 09:30:00,667.35,663.55,668.02,663.55,1219,1778924699.703,BNBUSD_otc
362,2026-05-16 09:45:00,663.55,662.64,663.89,661.39,1158,1778925599.535,BNBUSD_otc
362,2026-05-16 10:00:00,662.55,660.56,663.14,659.82,1164,1778926499.867,BNBUSD_otc
362,2026-05-16 10:15:00,660.56,659.94,661.87,659.16,1214,1778927399.7,BNBUSD_otc
362,2026-05-16 10:30:00,659.98,659.12,661.65,658.19,1182,1778928299.54,BNBUSD_otc
362,2026-05-16 10:45:00,659.01,660.25,661.3,658.5,1200,1778929199.899,BNBUSD_otc
362,2026-05-16 11:00:00,660.25,659.73,661.41,658.85,1191,1778930099.713,BNBUSD_otc
362,2026-05-16 11:15:00,659.73,664.75,665.08,659.55,1243,1778930999.584,BNBUSD_otc
362,2026-05-16 11:30:00,664.81,662.82,665.32,662.21,1196,1778931899.9,BNBUSD_otc
362,2026-05-16 11:45:00,662.82,666.47,666.78,662.47,1175,1778932799.213,BNBUSD_otc
362,2026-05-16 12:00:00,666.47,665.53,667.42,664.87,1230,1778933699.602,BNBUSD_otc
362,2026-05-16 12:15:00,665.38,665.8,667.59,664.39,1187,1778934597.946,BNBUSD_otc
362,2026-05-16 12:30:00,665.8,661.87,666.32,661.87,1163,1778935499.916,BNBUSD_otc
362,2026-05-16 12:45:00,661.87,658.17,662.44,658.07,1182,1778936399.126,BNBUSD_otc
362,2026-05-16 13:00:00,658.17,659.35,659.63,656.9,1175,1778937299.959,BNBUSD_otc
362,2026-05-16 13:15:00,659.35,663.88,664.41,659.28,1179,1778938199.803,BNBUSD_otc
362,2026-05-16 13:30:00,663.88,662.66,664.89,661.19,1205,1778939099.707,BNBUSD_otc
362,2026-05-16 13:45:00,662.73,664.49,665.46,662.31,1211,1778939999.975,BNBUSD_otc
362,2026-05-16 14:00:00,664.49,667.5,667.62,663.2,1194,1778940899.873,BNBUSD_otc
362,2026-05-16 14:15:00,667.5,671.76,672.63,667.45,1208,1778941799.714,BNBUSD_otc
362,2026-05-16 14:30:00,671.79,670.1,673.01,668.96,1198,1778942699.606,BNBUSD_otc
362,2026-05-16 14:45:00,669.92,668.87,670.39,666.08,1211,1778943599.933,BNBUSD_otc
362,2026-05-16 15:00:00,668.87,668.53,669.45,666.84,1194,1778944499.863,BNBUSD_otc
362,2026-05-16 15:15:00,668.5,668.3,669.8,667.46,1238,1778945399.144,BNBUSD_otc
362,2026-05-16 15:30:00,668.3,669.19,670.66,665.99,1176,1778946299.574,BNBUSD_otc
362,2026-05-16 15:45:00,669.19,672.53,672.61,668.76,1225,1778947199.921,BNBUSD_otc
362,2026-05-16 16:00:00,672.53,673.42,674.43,672.35,1221,1778948099.797,BNBUSD_otc
362,2026-05-16 16:15:00,673.42,674.19,675.48,672.38,1197,1778948999.602,BNBUSD_otc
362,2026-05-16 16:30:00,674.19,674.55,675.44,672.44,1171,1778949899.933,BNBUSD_otc
362,2026-05-16 16:45:00,674.58,676.74,677.29,672.96,1207,1778950799.834,BNBUSD_otc
362,2026-05-16 17:00:00,676.74,674.85,680.11,674.85,1219,1778951699.61,BNBUSD_otc
362,2026-05-16 17:15:00,674.8,676.14,677.06,673.69,1197,1778952599.496,BNBUSD_otc
362,2026-05-16 17:30:00,676.14,679.34,679.38,675.38,1220,1778953499.858,BNBUSD_otc
362,2026-05-16 17:45:00,679.34,676.55,680.71,675.77,1193,1778954399.211,BNBUSD_otc
362,2026-05-16 18:00:00,676.55,679.85,679.85,675.76,1230,1778955299.011,BNBUSD_otc
362,2026-05-16 18:15:00,679.85,675.92,679.85,675.04,1207,1778956199.927,BNBUSD_otc
362,2026-05-16 18:30:00,675.92,673.1,676.77,672.01,1210,1778957099.744,BNBUSD_otc
362,2026-05-16 18:45:00,673.16,668.21,673.45,666.82,1204,1778957998.061,BNBUSD_otc
362,2026-05-16 19:00:00,668.26,667.76,668.33,666.03,1173,1778958898.363,BNBUSD_otc
362,2026-05-16 19:15:00,667.76,666.86,668.29,664.86,1206,1778959799.741,BNBUSD_otc
362,2026-05-16 19:30:00,666.86,666.61,667.07,664.66,1186,1778960699.012,BNBUSD_otc
362,2026-05-16 19:45:00,666.59,663.58,667.3,663.19,1213,1778961599.317,BNBUSD_otc
362,2026-05-16 20:00:00,663.54,666.99,667.45,663.05,1225,1778962499.594,BNBUSD_otc
362,2026-05-16 20:15:00,666.99,670.32,670.92,666.92,1221,1778963398.954,BNBUSD_otc
362,2026-05-16 20:30:00,670.32,666.91,670.32,666.63,1204,1778964299.762,BNBUSD_otc
362,2026-05-16 20:45:00,666.91,663.68,669.21,663.64,1195,1778965199.583,BNBUSD_otc
362,2026-05-16 21:00:00,663.68,667.97,668.98,663.6,1215,1778966099.853,BNBUSD_otc
362,2026-05-16 21:15:00,668.01,664.68,668.04,663.57,1189,1778966999.667,BNBUSD_otc
362,2026-05-16 21:30:00,664.68,662.16,664.99,661.16,1215,1778967899.466,BNBUSD_otc
362,2026-05-16 21:45:00,662.16,660.28,663.42,659.78,1207,1778968799.798,BNBUSD_otc
362,2026-05-16 22:00:00,660.28,658.51,660.58,656.2,1194,1778969698.068,BNBUSD_otc
362,2026-05-16 22:15:00,658.51,660.73,661.05,658.22,1220,1778970599.409,BNBUSD_otc
362,2026-05-16 22:30:00,660.83,660.81,663.68,660.09,1196,1778971499.688,BNBUSD_otc
362,2026-05-16 22:45:00,660.87,663.02,663.86,660.31,1201,1778972399.993,BNBUSD_otc
362,2026-05-16 23:00:00,663.02,663.43,664.2,661.17,1175,1778973299.751,BNBUSD_otc
362,2026-05-16 23:15:00,663.43,662.08,664.66,661.85,1190,1778974199.998,BNBUSD_otc
362,2026-05-16 23:30:00,662.08,663.1,664.58,661.51,1203,1778975099.788,BNBUSD_otc
362,2026-05-16 23:45:00,663.1,660.79,663.77,658.13,1225,1778975999.587,BNBUSD_otc
362,2026-05-17 00:00:00,660.77,664.86,665.32,660.39,1192,1778976899.345,BNBUSD_otc
362,2026-05-17 00:15:00,664.8,672.97,672.97,664.44,1204,1778977798.696,BNBUSD_otc
362,2026-05-17 00:30:00,672.97,672.39,673.79,670.91,1166,1778978699.402,BNBUSD_otc
362,2026-05-17 00:45:00,672.39,670.97,674.72,670.97,1181,1778979599.731,BNBUSD_otc
362,2026-05-17 01:00:00,670.97,671.78,673.77,670.4,1206,1778980499.038,BNBUSD_otc
362,2026-05-17 01:15:00,671.87,672.17,675.53,671.56,1180,1778981399.349,BNBUSD_otc
362,2026-05-17 01:30:00,672.06,672.08,672.7,669.49,1209,1778982299.639,BNBUSD_otc
362,2026-05-17 01:45:00,672.08,673.63,674.81,671.31,1198,1778983198.963,BNBUSD_otc
362,2026-05-17 02:00:00,673.63,669.09,673.96,667.16,1199,1778984099.78,BNBUSD_otc
362,2026-05-17 02:15:00,669.09,670.38,670.94,667.41,1197,1778984999.022,BNBUSD_otc
362,2026-05-17 02:30:00,670.35,675.12,675.19,669.93,1193,1778985899.864,BNBUSD_otc
362,2026-05-17 02:45:00,675.09,675.01,676.17,672.74,1190,1778986799.586,BNBUSD_otc
362,2026-05-17 03:00:00,675.06,672.66,675.76,672.66,1174,1778987699.801,BNBUSD_otc
362,2026-05-17 03:15:00,672.66,671.77,674.38,670.74,1227,1778988599.74,BNBUSD_otc
362,2026-05-17 03:30:00,671.77,667.39,671.99,665.27,1236,1778989499.484,BNBUSD_otc
362,2026-05-17 03:45:00,667.34,668.98,671.88,667.16,1213,1778990399.881,BNBUSD_otc
362,2026-05-17 04:00:00,668.82,670.82,671.06,667.91,1191,1778991297.674,BNBUSD_otc
362,2026-05-17 04:15:00,670.78,666.15,670.88,665.09,1214,1778992199.528,BNBUSD_otc
362,2026-05-17 04:30:00,666.19,666.25,668.98,665.07,1176,1778993099.804,BNBUSD_otc
362,2026-05-17 04:45:00,666.25,667.92,668.97,665.5,1168,1778993998.659,BNBUSD_otc
362,2026-05-17 05:00:00,667.92,669.41,670.67,667.52,1190,1778994899.507,BNBUSD_otc
362,2026-05-17 05:15:00,669.41,672.61,672.61,668.08,1178,1778995798.86,BNBUSD_otc
362,2026-05-17 05:30:00,672.67,679.47,680.49,672.67,1185,1778996699.119,BNBUSD_otc
362,2026-05-17 05:45:00,679.55,680.95,682.71,678.68,1211,1778997599.473,BNBUSD_otc
362,2026-05-17 06:00:00,680.95,681.44,681.72,679.43,1196,1778998499.764,BNBUSD_otc
362,2026-05-17 06:15:00,681.31,682.8,683.88,680.11,1191,1778999399.197,BNBUSD_otc
362,2026-05-17 06:30:00,682.8,682.48,683.91,681.53,1178,1779000299.022,BNBUSD_otc
362,2026-05-17 06:45:00,682.48,682.8,683.71,681.54,1165,1779001199.869,BNBUSD_otc
362,2026-05-17 07:00:00,682.8,682.45,684.01,680.61,1172,1779002099.666,BNBUSD_otc
362,2026-05-17 07:15:00,682.45,681.48,682.73,677.96,1191,1779002998.542,BNBUSD_otc
362,2026-05-17 07:30:00,681.45,681.47,682.15,679.67,1187,1779003898.954,BNBUSD_otc
362,2026-05-17 07:45:00,681.47,677.97,682.28,676.95,1149,1779004799.708,BNBUSD_otc
362,2026-05-17 08:00:00,677.97,681.71,682.35,676.85,1191,1779005699.041,BNBUSD_otc
362,2026-05-17 08:15:00,681.75,685.4,686.96,681.14,1254,1779006599.9,BNBUSD_otc
362,2026-05-17 08:30:00,685.36,689.06,689.1,685.13,1189,1779007499.813,BNBUSD_otc
362,2026-05-17 08:45:00,689.1,689.5,692.41,688.04,1190,1779008399.041,BNBUSD_otc
362,2026-05-17 09:00:00,689.54,690.34,691.4,688.0,1177,1779009299.906,BNBUSD_otc
362,2026-05-17 09:15:00,690.34,691.33,692.37,689.73,1220,1779010199.709,BNBUSD_otc
362,2026-05-17 09:30:00,691.33,690.1,691.66,687.37,1178,1779011099.153,BNBUSD_otc
362,2026-05-17 09:45:00,690.1,693.76,694.57,689.59,1193,1779011999.876,BNBUSD_otc
362,2026-05-17 10:00:00,693.76,692.47,695.68,690.76,1202,1779012899.865,BNBUSD_otc
362,2026-05-17 10:15:00,692.47,695.1,696.39,692.47,1194,1779013799.612,BNBUSD_otc
362,2026-05-17 10:30:00,695.1,693.62,696.08,693.14,1202,1779014699.979,BNBUSD_otc
362,2026-05-17 10:45:00,693.62,698.31,698.45,693.09,1175,1779015599.211,BNBUSD_otc
362,2026-05-17 11:00:00,698.31,696.62,698.79,695.49,1181,1779016499.106,BNBUSD_otc
362,2026-05-17 11:15:00,696.57,699.71,701.67,695.93,1219,1779017399.935,BNBUSD_otc
362,2026-05-17 11:30:00,699.71,694.7,699.93,694.68,1204,1779018299.851,BNBUSD_otc
362,2026-05-17 11:45:00,694.57,699.68,700.47,693.65,1197,1779019199.659,BNBUSD_otc
362,2026-05-17 12:00:00,699.71,699.04,701.37,697.9,1203,1779020099.546,BNBUSD_otc
362,2026-05-17 12:15:00,698.9,696.27,699.01,695.75,1199,1779020999.801,BNBUSD_otc
362,2026-05-17 12:30:00,696.23,694.86,698.04,694.2,1216,1779021899.719,BNBUSD_otc
362,2026-05-17 12:45:00,694.86,695.69,696.36,693.84,1210,1779022799.561,BNBUSD_otc
362,2026-05-17 13:00:00,695.69,693.91,695.69,692.44,1198,1779023699.981,BNBUSD_otc
362,2026-05-17 13:15:00,693.96,696.11,696.86,693.02,1203,1779024599.251,BNBUSD_otc
362,2026-05-17 13:30:00,696.15,693.84,696.92,693.54,1198,1779025499.684,BNBUSD_otc
362,2026-05-17 13:45:00,693.91,696.36,696.59,692.29,1223,1779026399.907,BNBUSD_otc
362,2026-05-17 14:00:00,696.36,698.0,699.57,696.04,1189,1779027299.776,BNBUSD_otc
362,2026-05-17 14:15:00,698.0,696.31,699.12,695.96,1224,1779028198.64,BNBUSD_otc
362,2026-05-17 14:30:00,696.31,693.56,696.46,691.93,1193,1779029099.52,BNBUSD_otc
362,2026-05-17 14:45:00,693.56,690.76,694.5,690.66,1274,1779029999.3,BNBUSD_otc
362,2026-05-17 15:00:00,690.76,692.41,692.64,690.34,1192,1779030899.711,BNBUSD_otc
362,2026-05-17 15:15:00,692.41,692.42,693.02,690.13,1189,1779031799.531,BNBUSD_otc
362,2026-05-17 15:30:00,692.45,694.54,697.24,691.48,1200,1779032699.931,BNBUSD_otc
362,2026-05-17 15:45:00,694.54,692.32,696.29,691.48,1208,1779033599.8,BNBUSD_otc
362,2026-05-17 16:00:00,692.32,692.31,692.53,690.19,1184,1779034499.679,BNBUSD_otc
362,2026-05-17 16:15:00,692.31,695.94,696.31,690.89,1163,1779035399.966,BNBUSD_otc
362,2026-05-17 16:30:00,695.94,690.0,696.25,690.0,1200,1779036299.381,BNBUSD_otc
362,2026-05-17 16:45:00,689.93,689.82,692.24,688.66,1197,1779037199.694,BNBUSD_otc
362,2026-05-17 17:00:00,689.82,692.14,693.32,689.34,1215,1779038099.616,BNBUSD_otc
362,2026-05-17 17:15:00,692.21,692.69,695.5,692.02,1209,1779038999.881,BNBUSD_otc
362,2026-05-17 17:30:00,692.69,693.04,693.18,689.75,1182,1779039899.799,BNBUSD_otc
362,2026-05-17 17:45:00,693.04,690.71,693.54,689.16,1234,1779040799.546,BNBUSD_otc
362,2026-05-17 18:00:00,690.71,689.4,692.29,688.44,1180,1779041699.989,BNBUSD_otc
362,2026-05-17 18:15:00,689.71,690.16,691.13,687.98,1170,1779042599.703,BNBUSD_otc
362,2026-05-17 18:30:00,690.2,690.64,692.59,688.0,1232,1779043499.61,BNBUSD_otc
362,2026-05-17 18:45:00,690.64,687.02,691.81,686.75,1180,1779044399.307,BNBUSD_otc
362,2026-05-17 19:00:00,687.02,684.58,687.94,684.09,1211,1779045299.694,BNBUSD_otc
362,2026-05-17 19:15:00,684.58,685.39,686.06,683.37,1197,1779046199.952,BNBUSD_otc
362,2026-05-17 19:30:00,685.36,684.96,685.51,683.05,1202,1779047099.749,BNBUSD_otc
362,2026-05-17 19:45:00,685.01,683.83,685.43,681.55,1177,1779047999.58,BNBUSD_otc
362,2026-05-17 20:00:00,683.73,685.57,686.2,681.77,1218,1779048899.903,BNBUSD_otc
362,2026-05-17 20:15:00,685.57,687.02,687.94,684.54,1204,1779049799.635,BNBUSD_otc
362,2026-05-17 20:30:00,687.02,687.06,689.33,686.44,1184,1779050699.561,BNBUSD_otc
362,2026-05-17 20:45:00,687.14,686.81,689.09,686.19,1192,1779051599.727,BNBUSD_otc
362,2026-05-17 21:00:00,686.81,688.91,690.55,686.69,1165,1779052499.558,BNBUSD_otc
362,2026-05-17 21:15:00,688.95,689.59,690.72,687.97,1197,1779053399.279,BNBUSD_otc
362,2026-05-17 21:30:00,689.47,689.69,691.89,687.82,1174,1779054299.579,BNBUSD_otc
362,2026-05-17 21:45:00,689.69,690.46,691.03,688.34,1211,1779055199.847,BNBUSD_otc
362,2026-05-17 22:00:00,690.46,689.74,692.04,688.34,1185,1779056099.603,BNBUSD_otc
362,2026-05-17 22:15:00,689.74,690.38,691.23,688.65,1214,1779056999.832,BNBUSD_otc
362,2026-05-17 22:30:00,690.42,693.66,693.66,690.04,1205,1779057899.59,BNBUSD_otc
362,2026-05-17 22:45:00,693.71,693.33,696.9,692.76,1219,1779058799.867,BNBUSD_otc
362,2026-05-17 23:00:00,693.33,694.93,695.17,689.5,1187,1779059698.127,BNBUSD_otc
362,2026-05-17 23:15:00,694.77,698.14,699.76,694.77,1202,1779060599.033,BNBUSD_otc
362,2026-05-17 23:30:00,698.2,700.41,701.09,696.95,1186,1779061499.804,BNBUSD_otc
362,2026-05-17 23:45:00,700.41,702.1,702.74,697.51,1207,1779062399.615,BNBUSD_otc
362,2026-05-18 00:00:00,702.16,702.75,706.28,701.85,1223,1779063299.859,BNBUSD_otc
362,2026-05-18 00:15:00,702.75,707.13,707.5,702.75,1204,1779064199.715,BNBUSD_otc
362,2026-05-18 00:30:00,707.28,706.62,708.18,705.26,1206,1779065099.554,BNBUSD_otc
362,2026-05-18 00:45:00,706.7,703.86,707.18,702.54,1217,1779065999.82,BNBUSD_otc
