symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
82,2026-05-22 11:30:00,1.88047,1.87883,1.88144,1.87812,1204,1779450299.121,GBPCAD_otc
82,2026-05-22 11:45:00,1.87883,1.88069,1.88168,1.8783,1217,1779451199.548,GBPCAD_otc
82,2026-05-22 12:00:00,1.88069,1.88516,1.88533,1.88051,1196,1779452099.868,GBPCAD_otc
82,2026-05-22 12:15:00,1.88516,1.88149,1.88526,1.88135,1174,1779452999.254,GBPCAD_otc
82,2026-05-22 12:30:00,1.88146,1.88054,1.88298,1.87915,1217,1779453898.579,GBPCAD_otc
82,2026-05-22 12:45:00,1.88058,1.88067,1.88277,1.87912,1202,1779454799.974,GBPCAD_otc
82,2026-05-22 13:00:00,1.88067,1.88135,1.88135,1.87838,1201,1779455698.267,GBPCAD_otc
82,2026-05-22 13:15:00,1.88135,1.88547,1.8864,1.87986,1230,1779456599.659,GBPCAD_otc
82,2026-05-22 13:30:00,1.88547,1.88777,1.88777,1.88345,1202,1779457499.997,GBPCAD_otc
82,2026-05-22 13:45:00,1.88777,1.88532,1.88875,1.88521,1205,1779458398.901,GBPCAD_otc
82,2026-05-22 14:00:00,1.88532,1.88257,1.88614,1.88191,1186,1779459299.71,GBPCAD_otc
82,2026-05-22 14:15:00,1.88262,1.88405,1.88455,1.88207,1208,1779460198.108,GBPCAD_otc
82,2026-05-22 14:30:00,1.88408,1.88325,1.88414,1.88139,1189,1779461099.865,GBPCAD_otc
82,2026-05-22 14:45:00,1.88325,1.88354,1.88382,1.88192,1205,1779461998.169,GBPCAD_otc
82,2026-05-22 15:00:00,1.88354,1.88547,1.88653,1.88334,1219,1779462899.513,GBPCAD_otc
82,2026-05-22 15:15:00,1.88547,1.8851,1.88641,1.88468,1201,1779463799.962,GBPCAD_otc
82,2026-05-22 15:30:00,1.88518,1.88631,1.88671,1.88439,1203,1779464699.772,GBPCAD_otc
82,2026-05-22 15:45:00,1.88631,1.88801,1.88886,1.8863,1160,1779465597.645,GBPCAD_otc
82,2026-05-22 16:00:00,1.88807,1.88676,1.88948,1.88448,1210,1779466499.935,GBPCAD_otc
82,2026-05-22 16:15:00,1.88676,1.88506,1.88714,1.88414,1182,1779467399.799,GBPCAD_otc
82,2026-05-22 16:30:00,1.88506,1.88473,1.88619,1.88301,1205,1779468299.609,GBPCAD_otc
82,2026-05-22 16:45:00,1.88473,1.8887,1.88934,1.88345,1206,1779469198.509,GBPCAD_otc
82,2026-05-22 17:00:00,1.88873,1.88679,1.88932,1.88547,1174,1779470098.82,GBPCAD_otc
82,2026-05-22 17:15:00,1.88715,1.88277,1.8875,1.88265,1225,1779470999.188,GBPCAD_otc
82,2026-05-22 17:30:00,1.88298,1.8803,1.88309,1.87865,1173,1779471899.985,GBPCAD_otc
82,2026-05-22 17:45:00,1.8803,1.87896,1.88142,1.87783,1141,1779472798.838,GBPCAD_otc
82,2026-05-22 18:00:00,1.87896,1.88069,1.88191,1.87871,1220,1779473699.121,GBPCAD_otc
82,2026-05-22 18:15:00,1.88069,1.88068,1.88147,1.87852,1177,1779474599.921,GBPCAD_otc
82,2026-05-22 18:30:00,1.88068,1.88084,1.8819,1.87866,1192,1779475499.799,GBPCAD_otc
82,2026-05-22 18:45:00,1.88076,1.88388,1.88486,1.88002,1158,1779476399.071,GBPCAD_otc
82,2026-05-22 19:00:00,1.88388,1.8875,1.88857,1.88374,1189,1779477299.966,GBPCAD_otc
82,2026-05-22 19:15:00,1.8875,1.88666,1.88807,1.8837,1190,1779478199.171,GBPCAD_otc
82,2026-05-22 19:30:00,1.88674,1.88995,1.88996,1.88568,1209,1779479099.599,GBPCAD_otc
82,2026-05-22 19:45:00,1.88995,1.89184,1.89195,1.88885,1215,1779479999.837,GBPCAD_otc
82,2026-05-22 20:00:00,1.89184,1.89059,1.89215,1.88928,1198,1779480899.134,GBPCAD_otc
82,2026-05-22 20:15:00,1.89047,1.89219,1.89289,1.88896,1159,1779481799.911,GBPCAD_otc
82,2026-05-22 20:30:00,1.89237,1.88682,1.89306,1.88675,1174,1779482699.689,GBPCAD_otc
82,2026-05-22 20:45:00,1.88682,1.88787,1.88812,1.88464,1215,1779483599.028,GBPCAD_otc
82,2026-05-22 21:00:00,1.8879,1.88738,1.89028,1.88636,1231,1779484499.788,GBPCAD_otc
82,2026-05-22 21:15:00,1.88734,1.89062,1.89073,1.88647,1172,1779485399.639,GBPCAD_otc
82,2026-05-22 21:30:00,1.89067,1.89153,1.89247,1.88874,1187,1779486298.831,GBPCAD_otc
82,2026-05-22 21:45:00,1.89149,1.89023,1.89209,1.88848,1182,1779487199.54,GBPCAD_otc
82,2026-05-22 22:00:00,1.89027,1.8888,1.89166,1.88843,1206,1779488099.313,GBPCAD_otc
82,2026-05-22 22:15:00,1.8888,1.88722,1.88957,1.88698,1239,1779488999.554,GBPCAD_otc
82,2026-05-22 22:30:00,1.88725,1.88411,1.88762,1.88284,1183,1779489899.867,GBPCAD_otc
82,2026-05-22 22:45:00,1.88411,1.88382,1.88453,1.88153,1193,1779490798.615,GBPCAD_otc
82,2026-05-22 23:00:00,1.88379,1.88421,1.88493,1.88273,1196,1779491699.823,GBPCAD_otc
82,2026-05-22 23:15:00,1.88421,1.88891,1.88981,1.8839,1189,1779492599.672,GBPCAD_otc
82,2026-05-22 23:30:00,1.88891,1.89266,1.89345,1.8886,1180,1779493499.427,GBPCAD_otc
82,2026-05-22 23:45:00,1.89266,1.89133,1.89353,1.89041,1225,1779494399.824,GBPCAD_otc
82,2026-05-23 00:00:00,1.89136,1.89122,1.89209,1.88909,1226,1779495299.56,GBPCAD_otc
82,2026-05-23 00:15:00,1.89122,1.8879,1.89189,1.88696,1184,1779496199.904,GBPCAD_otc
82,2026-05-23 00:30:00,1.8879,1.88426,1.88965,1.8842,1201,1779497099.622,GBPCAD_otc
82,2026-05-23 00:45:00,1.8843,1.88208,1.88619,1.88148,1190,1779497999.819,GBPCAD_otc
82,2026-05-23 01:00:00,1.88208,1.88026,1.88251,1.87944,1184,1779498899.671,GBPCAD_otc
82,2026-05-23 01:15:00,1.88003,1.87565,1.88057,1.87518,1258,1779499799.38,GBPCAD_otc
82,2026-05-23 01:30:00,1.87563,1.87536,1.87783,1.87498,1178,1779500699.587,GBPCAD_otc
82,2026-05-23 01:45:00,1.87536,1.87137,1.87663,1.87128,1199,1779501599.443,GBPCAD_otc
82,2026-05-23 02:00:00,1.87137,1.86935,1.87239,1.86935,1187,1779502499.641,GBPCAD_otc
82,2026-05-23 02:15:00,1.86935,1.87007,1.8721,1.86859,1198,1779503399.959,GBPCAD_otc
82,2026-05-23 02:30:00,1.87011,1.86938,1.87073,1.86847,1235,1779504299.711,GBPCAD_otc
82,2026-05-23 02:45:00,1.86938,1.86867,1.87008,1.86775,1204,1779505199.048,GBPCAD_otc
82,2026-05-23 03:00:00,1.86864,1.86326,1.8687,1.86193,1221,1779506099.787,GBPCAD_otc
82,2026-05-23 03:15:00,1.86326,1.86265,1.86552,1.8618,1176,1779506999.516,GBPCAD_otc
82,2026-05-23 03:30:00,1.86262,1.8631,1.86398,1.86089,1178,1779507899.697,GBPCAD_otc
82,2026-05-23 03:45:00,1.86305,1.86059,1.86365,1.85939,1176,1779508799.535,GBPCAD_otc
82,2026-05-23 04:00:00,1.86059,1.85938,1.86089,1.85848,1202,1779509699.806,GBPCAD_otc
82,2026-05-23 04:15:00,1.85938,1.85333,1.85953,1.85325,1182,1779510599.639,GBPCAD_otc
82,2026-05-23 04:30:00,1.85333,1.8536,1.85443,1.8521,1193,1779511498.872,GBPCAD_otc
82,2026-05-23 04:45:00,1.8536,1.85725,1.85739,1.85238,1200,1779512399.719,GBPCAD_otc
82,2026-05-23 05:00:00,1.85728,1.85326,1.85809,1.85311,1184,1779513298.465,GBPCAD_otc
82,2026-05-23 05:15:00,1.85326,1.85391,1.85509,1.85187,1188,1779514199.823,GBPCAD_otc
82,2026-05-23 05:30:00,1.85391,1.85398,1.85595,1.85255,1154,1779515099.015,GBPCAD_otc
82,2026-05-23 05:45:00,1.85404,1.85103,1.85411,1.85049,1211,1779515999.747,GBPCAD_otc
82,2026-05-23 06:00:00,1.85099,1.85386,1.85393,1.84942,1181,1779516898.614,GBPCAD_otc
82,2026-05-23 06:15:00,1.8539,1.8575,1.85755,1.85215,1214,1779517799.32,GBPCAD_otc
82,2026-05-23 06:30:00,1.85741,1.85856,1.85896,1.85631,1206,1779518699.179,GBPCAD_otc
82,2026-05-23 06:45:00,1.85856,1.85657,1.85983,1.85574,1218,1779519599.506,GBPCAD_otc
82,2026-05-23 07:00:00,1.85657,1.85994,1.86002,1.85544,1185,1779520499.896,GBPCAD_otc
82,2026-05-23 07:15:00,1.85994,1.8602,1.86191,1.85906,1185,1779521399.727,GBPCAD_otc
82,2026-05-23 07:30:00,1.86024,1.86491,1.86535,1.8599,1220,1779522298.014,GBPCAD_otc
82,2026-05-23 07:45:00,1.86487,1.8635,1.86501,1.86134,1190,1779523199.813,GBPCAD_otc
82,2026-05-23 08:00:00,1.8635,1.86296,1.86464,1.86125,1191,1779524099.607,GBPCAD_otc
82,2026-05-23 08:15:00,1.86299,1.85974,1.86359,1.85974,1219,1779524999.923,GBPCAD_otc
82,2026-05-23 08:30:00,1.85974,1.86105,1.86212,1.8586,1186,1779525899.65,GBPCAD_otc
82,2026-05-23 08:45:00,1.86108,1.85406,1.86117,1.85372,1181,1779526799.031,GBPCAD_otc
82,2026-05-23 09:00:00,1.85406,1.85306,1.85415,1.85164,1216,1779527699.291,GBPCAD_otc
82,2026-05-23 09:15:00,1.85311,1.85817,1.85821,1.85275,1185,1779528599.525,GBPCAD_otc
82,2026-05-23 09:30:00,1.85814,1.85614,1.85855,1.85575,1209,1779529499.899,GBPCAD_otc
82,2026-05-23 09:45:00,1.85614,1.85571,1.85758,1.85493,1165,1779530399.587,GBPCAD_otc
82,2026-05-23 10:00:00,1.85571,1.85431,1.85631,1.85346,1199,1779531299.844,GBPCAD_otc
82,2026-05-23 10:15:00,1.85438,1.85342,1.85457,1.85127,1203,1779532199.721,GBPCAD_otc
82,2026-05-23 10:30:00,1.85342,1.85635,1.85739,1.85314,1222,1779533099.005,GBPCAD_otc
82,2026-05-23 10:45:00,1.85631,1.85334,1.85672,1.85298,1198,1779533999.394,GBPCAD_otc
82,2026-05-23 11:00:00,1.85334,1.85005,1.85365,1.84981,1193,1779534899.686,GBPCAD_otc
82,2026-05-23 11:15:00,1.85005,1.84498,1.85117,1.84487,1219,1779535799.53,GBPCAD_otc
82,2026-05-23 11:30:00,1.84498,1.84244,1.8452,1.84244,1221,1779536699.87,GBPCAD_otc
82,2026-05-23 11:45:00,1.84244,1.84285,1.84462,1.842,1203,1779537599.659,GBPCAD_otc
82,2026-05-23 12:00:00,1.84285,1.84382,1.84481,1.84122,1226,1779538499.523,GBPCAD_otc
82,2026-05-23 12:15:00,1.84382,1.84579,1.84657,1.84285,1175,1779539399.863,GBPCAD_otc
82,2026-05-23 12:30:00,1.84579,1.8438,1.84579,1.84129,1197,1779540299.688,GBPCAD_otc
82,2026-05-23 12:45:00,1.8438,1.84506,1.84506,1.84114,1236,1779541199.454,GBPCAD_otc
82,2026-05-23 13:00:00,1.84506,1.84565,1.84746,1.84482,1187,1779542099.872,GBPCAD_otc
82,2026-05-23 13:15:00,1.84569,1.84531,1.84578,1.84328,1193,1779542999.59,GBPCAD_otc
82,2026-05-23 13:30:00,1.84537,1.84265,1.84687,1.84238,1219,1779543898.468,GBPCAD_otc
82,2026-05-23 13:45:00,1.84265,1.84322,1.84409,1.84151,1247,1779544799.666,GBPCAD_otc
82,2026-05-23 14:00:00,1.84322,1.84322,1.84457,1.84066,1187,1779545699.466,GBPCAD_otc
82,2026-05-23 14:15:00,1.84322,1.84477,1.84547,1.84245,1196,1779546599.793,GBPCAD_otc
82,2026-05-23 14:30:00,1.84477,1.84566,1.84644,1.84296,1203,1779547498.549,GBPCAD_otc
82,2026-05-23 14:45:00,1.84566,1.84914,1.85061,1.84514,1189,1779548399.978,GBPCAD_otc
82,2026-05-23 15:00:00,1.84914,1.85101,1.85299,1.8491,1232,1779549299.743,GBPCAD_otc
82,2026-05-23 15:15:00,1.85107,1.84961,1.85107,1.8461,1215,1779550199.61,GBPCAD_otc
82,2026-05-23 15:30:00,1.84961,1.84932,1.85098,1.84802,1217,1779551099.366,GBPCAD_otc
82,2026-05-23 15:45:00,1.84932,1.84453,1.84935,1.84381,1202,1779551999.711,GBPCAD_otc
82,2026-05-23 16:00:00,1.84449,1.84403,1.84592,1.84292,1181,1779552899.591,GBPCAD_otc
82,2026-05-23 16:15:00,1.84403,1.84189,1.8446,1.84034,1193,1779553799.991,GBPCAD_otc
82,2026-05-23 16:30:00,1.84189,1.83928,1.84347,1.839,1205,1779554699.251,GBPCAD_otc
82,2026-05-23 16:45:00,1.83925,1.84034,1.84096,1.8382,1172,1779555599.58,GBPCAD_otc
82,2026-05-23 17:00:00,1.84037,1.84014,1.84257,1.83926,1191,1779556499.486,GBPCAD_otc
82,2026-05-23 17:15:00,1.84014,1.83727,1.84052,1.83727,1207,1779557399.759,GBPCAD_otc
82,2026-05-23 17:30:00,1.8373,1.8352,1.83949,1.83507,1204,1779558299.587,GBPCAD_otc
82,2026-05-23 17:45:00,1.83514,1.83283,1.83608,1.8321,1182,1779559199.363,GBPCAD_otc
82,2026-05-23 18:00:00,1.83283,1.83134,1.83485,1.83076,1196,1779560099.635,GBPCAD_otc
82,2026-05-23 18:15:00,1.83129,1.82917,1.83129,1.82848,1186,1779560999.976,GBPCAD_otc
82,2026-05-23 18:30:00,1.82917,1.83043,1.83204,1.82888,1180,1779561899.825,GBPCAD_otc
82,2026-05-23 18:45:00,1.83043,1.82864,1.83043,1.82745,1186,1779562799.22,GBPCAD_otc
82,2026-05-23 19:00:00,1.8287,1.82644,1.83029,1.82621,1193,1779563699.604,GBPCAD_otc
82,2026-05-23 19:15:00,1.82638,1.82287,1.82647,1.82245,1193,1779564599.853,GBPCAD_otc
82,2026-05-23 19:30:00,1.82287,1.82353,1.82653,1.82214,1185,1779565499.667,GBPCAD_otc
82,2026-05-23 19:45:00,1.82353,1.82041,1.82395,1.82001,1175,1779566399.893,GBPCAD_otc
82,2026-05-23 20:00:00,1.82041,1.82337,1.82443,1.8202,1227,1779567299.265,GBPCAD_otc
82,2026-05-23 20:15:00,1.82337,1.82672,1.82699,1.82269,1216,1779568199.483,GBPCAD_otc
82,2026-05-23 20:30:00,1.82672,1.82229,1.82774,1.82211,1211,1779569099.777,GBPCAD_otc
82,2026-05-23 20:45:00,1.82238,1.82227,1.82347,1.82103,1189,1779569999.561,GBPCAD_otc
82,2026-05-23 21:00:00,1.82227,1.82209,1.8237,1.82128,1217,1779570899.823,GBPCAD_otc
82,2026-05-23 21:15:00,1.82209,1.81692,1.82238,1.81682,1225,1779571799.67,GBPCAD_otc
82,2026-05-23 21:30:00,1.81682,1.81779,1.81891,1.8147,1211,1779572699.952,GBPCAD_otc
82,2026-05-23 21:45:00,1.81782,1.82171,1.82174,1.81667,1189,1779573598.743,GBPCAD_otc
82,2026-05-23 22:00:00,1.82168,1.82438,1.82468,1.82153,1194,1779574498.518,GBPCAD_otc
82,2026-05-23 22:15:00,1.82434,1.82651,1.82707,1.82353,1168,1779575399.728,GBPCAD_otc
82,2026-05-23 22:30:00,1.82651,1.82627,1.82934,1.82619,1179,1779576299.554,GBPCAD_otc
82,2026-05-23 22:45:00,1.82623,1.82361,1.82694,1.82251,1205,1779577199.769,GBPCAD_otc
82,2026-05-23 23:00:00,1.82361,1.82364,1.82485,1.82204,1180,1779578099.993,GBPCAD_otc
82,2026-05-23 23:15:00,1.82364,1.82534,1.82619,1.82304,1180,1779578999.827,GBPCAD_otc
82,2026-05-23 23:30:00,1.82534,1.82634,1.82728,1.82406,1188,1779579899.029,GBPCAD_otc
82,2026-05-23 23:45:00,1.82634,1.82374,1.82659,1.82365,1232,1779580799.798,GBPCAD_otc
82,2026-05-24 00:00:00,1.82374,1.82391,1.82505,1.82328,1193,1779581699.66,GBPCAD_otc
82,2026-05-24 00:15:00,1.82391,1.81811,1.82391,1.8179,1192,1779582599.893,GBPCAD_otc
82,2026-05-24 00:30:00,1.81811,1.81628,1.81862,1.81527,1216,1779583499.258,GBPCAD_otc
82,2026-05-24 00:45:00,1.81617,1.81802,1.81802,1.81441,1192,1779584399.957,GBPCAD_otc
82,2026-05-24 01:00:00,1.81802,1.81896,1.82063,1.81713,1187,1779585299.779,GBPCAD_otc
82,2026-05-24 01:15:00,1.81899,1.82312,1.82387,1.8187,1206,1779586199.457,GBPCAD_otc
82,2026-05-24 01:30:00,1.82312,1.8216,1.8236,1.82086,1149,1779587099.202,GBPCAD_otc
82,2026-05-24 01:45:00,1.8216,1.82513,1.8268,1.82137,1204,1779587999.011,GBPCAD_otc
82,2026-05-24 02:00:00,1.82513,1.82595,1.8262,1.82376,1199,1779588899.315,GBPCAD_otc
82,2026-05-24 02:15:00,1.82595,1.82546,1.82706,1.8234,1234,1779589799.613,GBPCAD_otc
82,2026-05-24 02:30:00,1.82546,1.82668,1.82699,1.82462,1206,1779590699.868,GBPCAD_otc
82,2026-05-24 02:45:00,1.82665,1.82928,1.82969,1.82527,1151,1779591599.577,GBPCAD_otc
82,2026-05-24 03:00:00,1.82932,1.8303,1.83123,1.82858,1244,1779592499.842,GBPCAD_otc
82,2026-05-24 03:15:00,1.8303,1.83403,1.83445,1.8302,1203,1779593399.602,GBPCAD_otc
82,2026-05-24 03:30:00,1.83398,1.83325,1.83462,1.83205,1183,1779594299.785,GBPCAD_otc
82,2026-05-24 03:45:00,1.83321,1.83067,1.83411,1.83042,1238,1779595199.649,GBPCAD_otc
82,2026-05-24 04:00:00,1.8306,1.83082,1.83201,1.82997,1205,1779596098.81,GBPCAD_otc
82,2026-05-24 04:15:00,1.83082,1.83065,1.8317,1.82862,1165,1779596999.617,GBPCAD_otc
82,2026-05-24 04:30:00,1.83061,1.82876,1.83163,1.82876,1237,1779597899.289,GBPCAD_otc
82,2026-05-24 04:45:00,1.82876,1.82596,1.82912,1.82596,1201,1779598799.007,GBPCAD_otc
82,2026-05-24 05:00:00,1.82596,1.8296,1.82972,1.82307,1196,1779599699.807,GBPCAD_otc
82,2026-05-24 05:15:00,1.8296,1.82917,1.83195,1.82865,1190,1779600599.621,GBPCAD_otc
82,2026-05-24 05:30:00,1.82917,1.8268,1.83019,1.82649,1242,1779601499.346,GBPCAD_otc
82,2026-05-24 05:45:00,1.8268,1.82446,1.82768,1.82413,1200,1779602399.615,GBPCAD_otc
82,2026-05-24 06:00:00,1.82446,1.82187,1.82477,1.82077,1223,1779603299.764,GBPCAD_otc
82,2026-05-24 06:15:00,1.82199,1.8181,1.82229,1.81803,1211,1779604199.568,GBPCAD_otc
82,2026-05-24 06:30:00,1.81806,1.81888,1.81952,1.81697,1159,1779605099.32,GBPCAD_otc
82,2026-05-24 06:45:00,1.81888,1.81439,1.81958,1.81435,1206,1779605998.556,GBPCAD_otc
82,2026-05-24 07:00:00,1.81439,1.81179,1.81555,1.81081,1180,1779606899.827,GBPCAD_otc
82,2026-05-24 07:15:00,1.81179,1.80747,1.81179,1.80703,1180,1779607799.042,GBPCAD_otc
82,2026-05-24 07:30:00,1.80741,1.80713,1.80901,1.80663,1187,1779608699.735,GBPCAD_otc
82,2026-05-24 07:45:00,1.80713,1.80716,1.80817,1.80582,1218,1779609599.559,GBPCAD_otc
82,2026-05-24 08:00:00,1.80722,1.80788,1.80887,1.80521,1189,1779610499.744,GBPCAD_otc
82,2026-05-24 08:15:00,1.80788,1.81129,1.81198,1.80773,1206,1779611399.008,GBPCAD_otc
82,2026-05-24 08:30:00,1.81121,1.80878,1.81295,1.80845,1189,1779612299.82,GBPCAD_otc
82,2026-05-24 08:45:00,1.80882,1.80581,1.81003,1.805,1192,1779613198.084,GBPCAD_otc
82,2026-05-24 09:00:00,1.80581,1.80497,1.80587,1.80163,1215,1779614099.842,GBPCAD_otc
82,2026-05-24 09:15:00,1.80497,1.80145,1.80508,1.80023,1209,1779614999.667,GBPCAD_otc
82,2026-05-24 09:30:00,1.80145,1.80099,1.80288,1.80027,1198,1779615899.886,GBPCAD_otc
82,2026-05-24 09:45:00,1.80096,1.80233,1.80581,1.8004,1215,1779616799.759,GBPCAD_otc
82,2026-05-24 10:00:00,1.80236,1.79953,1.80239,1.79828,1193,1779617699.981,GBPCAD_otc
82,2026-05-24 10:15:00,1.79953,1.85578,1.85742,1.79825,1193,1779618599.794,GBPCAD_otc
82,2026-05-24 10:30:00,1.85578,1.85848,1.85925,1.85558,1252,1779619499.06,GBPCAD_otc
82,2026-05-24 10:45:00,1.85848,1.86002,1.86129,1.85704,1185,1779620399.808,GBPCAD_otc
82,2026-05-24 11:00:00,1.85995,1.8626,1.86298,1.85991,1190,1779621299.648,GBPCAD_otc
82,2026-05-24 11:15:00,1.8626,1.86281,1.86294,1.8602,1203,1779622199.817,GBPCAD_otc
82,2026-05-24 11:30:00,1.86281,1.86216,1.86366,1.86147,1155,1779623099.636,GBPCAD_otc
82,2026-05-24 11:45:00,1.86219,1.86472,1.86481,1.86168,1234,1779623999.921,GBPCAD_otc
82,2026-05-24 12:00:00,1.86472,1.86411,1.86503,1.86302,1159,1779624899.148,GBPCAD_otc
82,2026-05-24 12:15:00,1.86411,1.86548,1.86575,1.86272,1217,1779625799.924,GBPCAD_otc
82,2026-05-24 12:30:00,1.86548,1.86801,1.86938,1.86401,1168,1779626698.682,GBPCAD_otc
82,2026-05-24 12:45:00,1.86799,1.86687,1.86901,1.86571,1204,1779627599.851,GBPCAD_otc
82,2026-05-24 13:00:00,1.86687,1.86683,1.86775,1.8648,1185,1779628499.066,GBPCAD_otc
82,2026-05-24 13:15:00,1.86683,1.86957,1.86957,1.86678,1210,1779629399.775,GBPCAD_otc
82,2026-05-24 13:30:00,1.86957,1.87012,1.87074,1.86888,1197,1779630299.549,GBPCAD_otc
82,2026-05-24 13:45:00,1.87008,1.86813,1.87072,1.86673,1215,1779631199.258,GBPCAD_otc
82,2026-05-24 14:00:00,1.86816,1.86852,1.86921,1.8663,1226,1779632099.515,GBPCAD_otc
82,2026-05-24 14:15:00,1.86855,1.86741,1.86944,1.86676,1184,1779632999.339,GBPCAD_otc
82,2026-05-24 14:30:00,1.86741,1.86744,1.86879,1.86649,1172,1779633899.164,GBPCAD_otc
82,2026-05-24 14:45:00,1.86744,1.87024,1.8703,1.86644,1180,1779634799.993,GBPCAD_otc
82,2026-05-24 15:00:00,1.87027,1.87216,1.87321,1.86997,1213,1779635699.316,GBPCAD_otc
82,2026-05-24 15:15:00,1.87221,1.87113,1.87234,1.86969,1193,1779636599.644,GBPCAD_otc
82,2026-05-24 15:30:00,1.87113,1.86776,1.87187,1.86742,1200,1779637499.378,GBPCAD_otc
82,2026-05-24 15:45:00,1.86776,1.86709,1.86856,1.86612,1206,1779638399.665,GBPCAD_otc
82,2026-05-24 16:00:00,1.86712,1.86862,1.86864,1.86522,1196,1779639299.962,GBPCAD_otc
82,2026-05-24 16:15:00,1.86862,1.86708,1.8687,1.86668,1191,1779640199.289,GBPCAD_otc
82,2026-05-24 16:30:00,1.86693,1.86354,1.86788,1.86352,1233,1779641099.086,GBPCAD_otc
82,2026-05-24 16:45:00,1.86354,1.86673,1.86777,1.86214,1222,1779641999.902,GBPCAD_otc
82,2026-05-24 17:00:00,1.86673,1.87076,1.87076,1.86552,1199,1779642898.744,GBPCAD_otc
82,2026-05-24 17:15:00,1.87076,1.87015,1.87319,1.86991,1187,1779643799.477,GBPCAD_otc
82,2026-05-24 17:30:00,1.87015,1.87435,1.87484,1.86964,1205,1779644699.862,GBPCAD_otc
82,2026-05-24 17:45:00,1.87432,1.871,1.87497,1.87034,1183,1779645599.592,GBPCAD_otc
82,2026-05-24 18:00:00,1.87105,1.87468,1.87556,1.87098,1167,1779646499.889,GBPCAD_otc
82,2026-05-24 18:15:00,1.87475,1.87357,1.87626,1.87286,1168,1779647399.733,GBPCAD_otc
82,2026-05-24 18:30:00,1.87349,1.87308,1.87527,1.87258,1192,1779648299.979,GBPCAD_otc
82,2026-05-24 18:45:00,1.87308,1.8741,1.87424,1.87089,1184,1779649199.797,GBPCAD_otc
82,2026-05-24 19:00:00,1.87419,1.88047,1.88086,1.87414,1231,1779650099.078,GBPCAD_otc
82,2026-05-24 19:15:00,1.88041,1.88134,1.88265,1.88017,1201,1779650999.44,GBPCAD_otc
82,2026-05-24 19:30:00,1.88134,1.88322,1.88363,1.87968,1200,1779651899.66,GBPCAD_otc
82,2026-05-24 19:45:00,1.88328,1.88492,1.88658,1.88328,1188,1779652799.433,GBPCAD_otc
82,2026-05-24 20:00:00,1.88492,1.88458,1.88519,1.88247,1189,1779653699.704,GBPCAD_otc
82,2026-05-24 20:15:00,1.88464,1.88388,1.88523,1.88287,1223,1779654599.851,GBPCAD_otc
82,2026-05-24 20:30:00,1.88388,1.88573,1.8865,1.8836,1205,1779655499.645,GBPCAD_otc
82,2026-05-24 20:45:00,1.88573,1.88449,1.88604,1.88338,1199,1779656399.958,GBPCAD_otc
82,2026-05-24 21:00:00,1.88449,1.8855,1.88719,1.88343,1254,1779657299.754,GBPCAD_otc
82,2026-05-24 21:15:00,1.8855,1.88579,1.88647,1.88432,1198,1779658199.58,GBPCAD_otc
82,2026-05-24 21:30:00,1.88579,1.88638,1.88944,1.88521,1187,1779659099.797,GBPCAD_otc
82,2026-05-24 21:45:00,1.88628,1.88401,1.88717,1.88396,1183,1779659999.979,GBPCAD_otc
82,2026-05-24 22:00:00,1.88401,1.88383,1.88552,1.88266,1187,1779660899.86,GBPCAD_otc
82,2026-05-24 22:15:00,1.88383,1.88361,1.88583,1.88224,1220,1779661799.044,GBPCAD_otc
82,2026-05-24 22:30:00,1.88358,1.88173,1.88374,1.87922,1167,1779662699.883,GBPCAD_otc
82,2026-05-24 22:45:00,1.88157,1.88091,1.88525,1.88068,1179,1779663599.566,GBPCAD_otc
82,2026-05-24 23:00:00,1.88102,1.88182,1.88275,1.88071,1214,1779664499.756,GBPCAD_otc
82,2026-05-24 23:15:00,1.88182,1.87814,1.88182,1.87484,1179,1779665399.091,GBPCAD_otc
82,2026-05-24 23:30:00,1.87814,1.87372,1.87893,1.8736,1194,1779666299.848,GBPCAD_otc
82,2026-05-24 23:45:00,1.87372,1.87447,1.87488,1.87106,1177,1779667199.64,GBPCAD_otc
82,2026-05-25 00:00:00,1.87451,1.87343,1.87539,1.87308,1198,1779668099.836,GBPCAD_otc
82,2026-05-25 00:15:00,1.87343,1.87136,1.87464,1.87098,1197,1779668999.516,GBPCAD_otc
82,2026-05-25 00:30:00,1.87136,1.87229,1.8726,1.86964,1215,1779669899.269,GBPCAD_otc
82,2026-05-25 00:45:00,1.87222,1.87057,1.87254,1.87026,1218,1779670799.523,GBPCAD_otc
82,2026-05-25 01:00:00,1.87057,1.86484,1.87079,1.8641,1219,1779671699.261,GBPCAD_otc
82,2026-05-25 01:15:00,1.86484,1.86591,1.86591,1.86302,1198,1779672599.571,GBPCAD_otc
82,2026-05-25 01:30:00,1.86591,1.866,1.86746,1.86516,1196,1779673499.765,GBPCAD_otc
82,2026-05-25 01:45:00,1.866,1.86432,1.86603,1.86333,1170,1779674399.988,GBPCAD_otc
82,2026-05-25 02:00:00,1.86446,1.86793,1.86862,1.86409,1179,1779675297.742,GBPCAD_otc
82,2026-05-25 02:15:00,1.8679,1.86925,1.86953,1.86694,1162,1779676199.024,GBPCAD_otc
82,2026-05-25 02:30:00,1.86928,1.87085,1.87205,1.86798,1181,1779677099.751,GBPCAD_otc
82,2026-05-25 02:45:00,1.87085,1.87251,1.87296,1.86942,1210,1779677999.5,GBPCAD_otc
